1721763769497,2024-07-23T14:42:49.497,0.0,0.923,-0.262,0.105
1721763769517,2024-07-23T14:42:49.517,0.02,0.932,-0.274,0.084
1721763769537,2024-07-23T14:42:49.537,0.04,0.944,-0.291,0.069
1721763769557,2024-07-23T14:42:49.557,0.06,0.911,-0.263,0.056
1721763769577,2024-07-23T14:42:49.577,0.08,0.927,-0.255,0.114
1721763769597,2024-07-23T14:42:49.597,0.1,0.984,-0.308,0.203
1721763769617,2024-07-23T14:42:49.617,0.12,0.925,-0.28,0.184
1721763769637,2024-07-23T14:42:49.637,0.14,0.846,-0.226,0.124
1721763769657,2024-07-23T14:42:49.657,0.16,0.752,-0.26,0.015
1721763769677,2024-07-23T14:42:49.677,0.18,0.884,-0.273,0.038
1721763769697,2024-07-23T14:42:49.697,0.2,1.138,-0.328,0.043
1721763769717,2024-07-23T14:42:49.717,0.22,1.126,-0.349,-0.092
1721763769737,2024-07-23T14:42:49.737,0.24,1.025,-0.324,-0.179
1721763769757,2024-07-23T14:42:49.757,0.26,0.963,-0.357,-0.12
1721763769777,2024-07-23T14:42:49.777,0.28,0.886,-0.324,-0.063
1721763769797,2024-07-23T14:42:49.797,0.3,0.798,-0.312,-0.121
1721763769817,2024-07-23T14:42:49.817,0.32,0.762,-0.329,-0.175
1721763769837,2024-07-23T14:42:49.837,0.34,0.82,-0.362,-0.197
1721763769857,2024-07-23T14:42:49.857,0.36,0.797,-0.358,-0.212
1721763769877,2024-07-23T14:42:49.877,0.38,0.684,-0.297,-0.246
1721763769897,2024-07-23T14:42:49.897,0.4,0.78,-0.312,-0.268
1721763769917,2024-07-23T14:42:49.917,0.42,0.825,-0.307,-0.316
1721763769937,2024-07-23T14:42:49.937,0.44,0.737,-0.261,-0.341
1721763769957,2024-07-23T14:42:49.957,0.46,0.931,-0.328,-0.307
1721763769977,2024-07-23T14:42:49.977,0.48,0.963,-0.389,-0.321
1721763769997,2024-07-23T14:42:49.997,0.5,0.919,-0.504,-0.434
1721763770017,2024-07-23T14:42:50.017,0.52,0.596,-0.172,-0.473
1721763770037,2024-07-23T14:42:50.037,0.54,0.703,-0.094,-0.37
1721763770057,2024-07-23T14:42:50.057,0.56,0.706,-0.237,-0.596
1721763770077,2024-07-23T14:42:50.077,0.58,0.541,-0.203,-0.81
1721763770097,2024-07-23T14:42:50.097,0.6,0.691,-0.323,-0.747
1721763770117,2024-07-23T14:42:50.117,0.62,0.621,-0.346,-0.711
1721763770137,2024-07-23T14:42:50.137,0.64,0.345,-0.26,-0.777
1721763770157,2024-07-23T14:42:50.157,0.66,0.41,-0.31,-0.774
