1721763244854,2024-07-23T14:34:04.854,0.0,0.79,-0.232,0.6
1721763244874,2024-07-23T14:34:04.874,0.02,0.818,-0.24,0.692
1721763244894,2024-07-23T14:34:04.894,0.04,0.875,-0.282,0.656
1721763244914,2024-07-23T14:34:04.914,0.06,0.784,-0.255,0.546
1721763244934,2024-07-23T14:34:04.934,0.08,0.8,-0.247,0.497
1721763244954,2024-07-23T14:34:04.954,0.1,0.843,-0.266,0.548
1721763244974,2024-07-23T14:34:04.974,0.12,0.78,-0.266,0.562
1721763244994,2024-07-23T14:34:04.994,0.14,0.725,-0.254,0.561
1721763245014,2024-07-23T14:34:05.014,0.16,0.719,-0.26,0.566
1721763245034,2024-07-23T14:34:05.034,0.18,0.743,-0.264,0.561
1721763245054,2024-07-23T14:34:05.054,0.2,0.749,-0.248,0.552
1721763245074,2024-07-23T14:34:05.074,0.22,0.701,-0.241,0.532
1721763245094,2024-07-23T14:34:05.094,0.24,0.661,-0.233,0.511
1721763245114,2024-07-23T14:34:05.114,0.26,0.687,-0.232,0.51
1721763245134,2024-07-23T14:34:05.134,0.28,0.734,-0.227,0.524
1721763245154,2024-07-23T14:34:05.154,0.3,0.799,-0.21,0.564
1721763245174,2024-07-23T14:34:05.174,0.32,0.797,-0.204,0.599
1721763245194,2024-07-23T14:34:05.194,0.34,0.72,-0.208,0.62
1721763245214,2024-07-23T14:34:05.214,0.36,0.737,-0.222,0.63
1721763245234,2024-07-23T14:34:05.234,0.38,0.785,-0.24,0.615
1721763245254,2024-07-23T14:34:05.254,0.4,0.824,-0.259,0.635
1721763245274,2024-07-23T14:34:05.274,0.42,0.778,-0.279,0.645
1721763245294,2024-07-23T14:34:05.294,0.44,0.81,-0.306,0.642
1721763245314,2024-07-23T14:34:05.314,0.46,0.812,-0.32,0.631
1721763245334,2024-07-23T14:34:05.334,0.48,0.843,-0.332,0.612
1721763245354,2024-07-23T14:34:05.354,0.5,0.879,-0.346,0.629
1721763245374,2024-07-23T14:34:05.374,0.52,0.836,-0.335,0.675
1721763245394,2024-07-23T14:34:05.394,0.54,0.779,-0.344,0.735
1721763245414,2024-07-23T14:34:05.414,0.56,0.704,-0.346,0.805
1721763245434,2024-07-23T14:34:05.434,0.58,0.684,-0.354,0.856
1721763245454,2024-07-23T14:34:05.454,0.6,0.684,-0.358,0.873
1721763245474,2024-07-23T14:34:05.474,0.62,0.739,-0.375,0.89
1721763245494,2024-07-23T14:34:05.494,0.64,0.774,-0.409,0.878
1721763245514,2024-07-23T14:34:05.514,0.66,0.862,-0.422,0.881
1721763245534,2024-07-23T14:34:05.534,0.68,1.101,-0.395,0.937
1721763245554,2024-07-23T14:34:05.554,0.7,1.204,-0.4,0.947
1721763245574,2024-07-23T14:34:05.574,0.72,1.074,-0.511,0.922
1721763245594,2024-07-23T14:34:05.594,0.74,0.833,-0.631,0.847
1721763245614,2024-07-23T14:34:05.614,0.76,0.56,-0.665,0.75
1721763245634,2024-07-23T14:34:05.634,0.78,0.378,-0.648,0.65
1721763245654,2024-07-23T14:34:05.654,0.8,0.391,-0.633,0.571
1721763245674,2024-07-23T14:34:05.674,0.82,0.459,-0.581,0.474
1721763245694,2024-07-23T14:34:05.694,0.84,0.447,-0.496,0.306
1721763245714,2024-07-23T14:34:05.714,0.86,0.605,-0.332,0.234
1721763245734,2024-07-23T14:34:05.734,0.88,1.111,-0.306,0.268
1721763245754,2024-07-23T14:34:05.754,0.9,0.932,-0.183,0.042
1721763245774,2024-07-23T14:34:05.774,0.92,0.307,0.015,-0.088
1721763245794,2024-07-23T14:34:05.794,0.94,0.326,-0.052,0.025
1721763245814,2024-07-23T14:34:05.814,0.96,0.264,-0.189,0.002
1721763245834,2024-07-23T14:34:05.834,0.98,0.126,-0.297,-0.177
1721763245854,2024-07-23T14:34:05.854,1.0,0.05,-0.397,-0.31
1721763245874,2024-07-23T14:34:05.874,1.02,-0.194,-0.387,-0.324
1721763245894,2024-07-23T14:34:05.894,1.04,-0.247,-0.432,-0.19
1721763245914,2024-07-23T14:34:05.914,1.06,-0.365,-0.53,0.147
1721763245934,2024-07-23T14:34:05.934,1.08,-0.336,-0.654,0.676
1721763245954,2024-07-23T14:34:05.954,1.1,-0.432,-0.799,1.239
1721763245974,2024-07-23T14:34:05.974,1.12,-0.908,-0.87,1.421
1721763245994,2024-07-23T14:34:05.994,1.14,-1.042,-1.013,1.04
1721763246014,2024-07-23T14:34:06.014,1.16,-0.321,-0.904,0.375
1721763246034,2024-07-23T14:34:06.034,1.18,0.002,-0.841,0.758
1721763246054,2024-07-23T14:34:06.054,1.2,-0.368,-0.912,1.045
1721763246074,2024-07-23T14:34:06.074,1.22,0.258,-0.689,1.163
1721763246094,2024-07-23T14:34:06.094,1.24,0.869,-0.642,1.18
1721763246114,2024-07-23T14:34:06.114,1.26,0.62,-0.502,1.107
1721763246134,2024-07-23T14:34:06.134,1.28,0.491,-0.311,1.06
1721763246154,2024-07-23T14:34:06.154,1.3,0.684,-0.3,0.999
1721763246174,2024-07-23T14:34:06.174,1.32,0.973,-0.31,0.985
1721763246194,2024-07-23T14:34:06.194,1.34,1.014,-0.379,0.926
1721763246214,2024-07-23T14:34:06.214,1.36,0.706,-0.38,0.831
1721763246234,2024-07-23T14:34:06.234,1.38,0.259,0.151,0.636
1721763246254,2024-07-23T14:34:06.254,1.4,0.576,-0.043,0.617
1721763246274,2024-07-23T14:34:06.274,1.42,1.142,-0.175,0.713
1721763246294,2024-07-23T14:34:06.294,1.44,0.916,0.135,0.895
1721763246314,2024-07-23T14:34:06.314,1.46,0.765,-0.127,0.813
1721763246334,2024-07-23T14:34:06.334,1.48,0.51,-0.228,0.58
1721763246354,2024-07-23T14:34:06.354,1.5,0.679,-0.216,0.565
1721763246374,2024-07-23T14:34:06.374,1.52,0.32,-0.704,-0.232
1721763246394,2024-07-23T14:34:06.394,1.54,-0.272,-0.992,-0.48
1721763246414,2024-07-23T14:34:06.414,1.56,2.0,1.675,0.747
1721763246434,2024-07-23T14:34:06.434,1.58,1.576,-0.181,0.237
1721763246454,2024-07-23T14:34:06.454,1.6,0.81,-0.571,-0.032
1721763246474,2024-07-23T14:34:06.474,1.62,1.487,-0.088,0.4
1721763246494,2024-07-23T14:34:06.494,1.64,1.279,-0.223,0.441
1721763246514,2024-07-23T14:34:06.514,1.66,0.972,-0.208,0.394
1721763246534,2024-07-23T14:34:06.534,1.68,1.091,-0.045,0.538
1721763246554,2024-07-23T14:34:06.554,1.7,1.183,-0.015,0.55
1721763246574,2024-07-23T14:34:06.574,1.72,1.002,-0.133,0.143
1721763246594,2024-07-23T14:34:06.594,1.74,1.314,-0.141,0.176
1721763246614,2024-07-23T14:34:06.614,1.76,1.364,-0.093,0.253
1721763246634,2024-07-23T14:34:06.634,1.78,1.043,-0.034,0.489
1721763246654,2024-07-23T14:34:06.654,1.8,1.332,0.022,0.917
1721763246674,2024-07-23T14:34:06.674,1.82,1.391,0.041,0.603
1721763246694,2024-07-23T14:34:06.694,1.84,1.161,-0.072,-0.052
1721763246714,2024-07-23T14:34:06.714,1.86,1.86,-0.128,-0.049
1721763246734,2024-07-23T14:34:06.734,1.88,1.435,-0.076,0.055
1721763246754,2024-07-23T14:34:06.754,1.9,0.193,-0.025,0.12
1721763246774,2024-07-23T14:34:06.774,1.92,-0.187,-0.222,0.444
1721763246794,2024-07-23T14:34:06.794,1.94,0.233,-0.355,0.742
1721763246814,2024-07-23T14:34:06.814,1.96,0.187,-0.286,0.82
1721763246834,2024-07-23T14:34:06.834,1.98,0.053,-0.355,0.829
1721763246854,2024-07-23T14:34:06.854,2.0,-0.299,-0.267,0.843
1721763246874,2024-07-23T14:34:06.874,2.02,-0.459,-0.255,0.958
1721763246894,2024-07-23T14:34:06.894,2.04,-0.453,-0.291,0.622
1721763246914,2024-07-23T14:34:06.914,2.06,0.406,-0.06,0.393
1721763246934,2024-07-23T14:34:06.934,2.08,1.317,-0.076,0.426
1721763246954,2024-07-23T14:34:06.954,2.1,1.444,-0.082,0.308
1721763246974,2024-07-23T14:34:06.974,2.12,1.304,-0.391,0.17
1721763246994,2024-07-23T14:34:06.994,2.14,1.229,-0.13,0.168
1721763247014,2024-07-23T14:34:07.014,2.16,1.031,-0.473,0.235
1721763247034,2024-07-23T14:34:07.034,2.18,0.99,-0.499,0.305
1721763247054,2024-07-23T14:34:07.054,2.2,1.067,-0.5,0.235
1721763247074,2024-07-23T14:34:07.074,2.22,1.248,-0.634,0.171
1721763247094,2024-07-23T14:34:07.094,2.24,1.322,-0.578,0.288
1721763247114,2024-07-23T14:34:07.114,2.26,1.123,-0.557,0.399
1721763247134,2024-07-23T14:34:07.134,2.28,0.599,-0.421,0.45
1721763247154,2024-07-23T14:34:07.154,2.3,0.243,-0.458,0.554
1721763247174,2024-07-23T14:34:07.174,2.32,0.205,-0.481,0.705
1721763247194,2024-07-23T14:34:07.194,2.34,0.262,-0.373,0.769
1721763247214,2024-07-23T14:34:07.214,2.36,0.098,-0.356,0.851
1721763247234,2024-07-23T14:34:07.234,2.38,0.006,-0.272,0.933
1721763247254,2024-07-23T14:34:07.254,2.4,0.177,-0.216,1.009
1721763247274,2024-07-23T14:34:07.274,2.42,0.272,-0.25,1.004
1721763247294,2024-07-23T14:34:07.294,2.44,0.159,-0.125,1.014
1721763247314,2024-07-23T14:34:07.314,2.46,0.324,-0.205,1.042
1721763247334,2024-07-23T14:34:07.334,2.48,0.446,-0.406,0.961
1721763247354,2024-07-23T14:34:07.354,2.5,0.481,-0.533,1.01
1721763247374,2024-07-23T14:34:07.374,2.52,0.418,0.215,0.852
1721763247394,2024-07-23T14:34:07.394,2.54,0.535,-0.593,0.941
1721763247414,2024-07-23T14:34:07.414,2.56,0.401,-0.244,0.956
1721763247434,2024-07-23T14:34:07.434,2.58,0.574,-0.109,0.971
1721763247454,2024-07-23T14:34:07.454,2.6,0.551,-0.33,0.873
1721763247474,2024-07-23T14:34:07.474,2.62,0.481,-0.308,0.907
1721763247494,2024-07-23T14:34:07.494,2.64,0.35,-0.286,0.938
1721763247514,2024-07-23T14:34:07.514,2.66,0.268,-0.316,0.888
1721763247534,2024-07-23T14:34:07.534,2.68,0.34,-0.305,0.896
1721763247554,2024-07-23T14:34:07.554,2.7,0.661,-0.388,0.919
1721763247574,2024-07-23T14:34:07.574,2.72,0.957,-0.449,0.816
1721763247594,2024-07-23T14:34:07.594,2.74,0.898,-0.435,0.63
1721763247614,2024-07-23T14:34:07.614,2.76,0.77,-0.548,0.43
1721763247634,2024-07-23T14:34:07.634,2.78,0.836,-0.63,0.211
1721763247654,2024-07-23T14:34:07.654,2.8,0.989,-0.416,0.033
1721763247674,2024-07-23T14:34:07.674,2.82,1.013,-0.704,-0.253
1721763247694,2024-07-23T14:34:07.694,2.84,1.041,-0.606,-0.457
1721763247714,2024-07-23T14:34:07.714,2.86,0.965,-0.685,-0.516
1721763247734,2024-07-23T14:34:07.734,2.88,0.771,-0.604,-0.313
1721763247754,2024-07-23T14:34:07.754,2.9,-0.1,-0.712,-0.166
1721763247774,2024-07-23T14:34:07.774,2.92,-0.725,-1.263,0.031
1721763247794,2024-07-23T14:34:07.794,2.94,-0.284,-1.331,-0.06
1721763247814,2024-07-23T14:34:07.814,2.96,-0.221,-1.234,-0.419
