1756308503905,2025-08-27T10:28:23.905,0.0,-0.094,-0.665,0.757
1756308503925,2025-08-27T10:28:23.925,0.02,-0.156,-0.708,0.659
1756308503945,2025-08-27T10:28:23.945,0.04,-0.16,-0.705,0.57
1756308503965,2025-08-27T10:28:23.965,0.06,-0.134,-0.705,0.504
1756308503985,2025-08-27T10:28:23.985,0.08,-0.13,-0.708,0.431
1756308504005,2025-08-27T10:28:24.005,0.1,-0.139,-0.735,0.395
1756308504025,2025-08-27T10:28:24.025,0.12,-0.143,-0.725,0.43
1756308504045,2025-08-27T10:28:24.045,0.14,-0.145,-0.722,0.47
1756308504065,2025-08-27T10:28:24.065,0.16,-0.162,-0.728,0.509
1756308504085,2025-08-27T10:28:24.085,0.18,-0.176,-0.738,0.533
1756308504105,2025-08-27T10:28:24.105,0.2,-0.193,-0.736,0.554
1756308504125,2025-08-27T10:28:24.125,0.22,-0.166,-0.724,0.612
1756308504145,2025-08-27T10:28:24.145,0.24,-0.156,-0.704,0.676
1756308504165,2025-08-27T10:28:24.165,0.26,-0.125,-0.701,0.708
1756308504185,2025-08-27T10:28:24.185,0.28,-0.091,-0.706,0.728
1756308504205,2025-08-27T10:28:24.205,0.3,-0.095,-0.717,0.738
1756308504225,2025-08-27T10:28:24.225,0.32,-0.118,-0.713,0.739
1756308504245,2025-08-27T10:28:24.245,0.34,-0.111,-0.729,0.748
1756308504265,2025-08-27T10:28:24.265,0.36,-0.108,-0.729,0.783
1756308504285,2025-08-27T10:28:24.285,0.38,-0.113,-0.734,0.778
1756308504305,2025-08-27T10:28:24.305,0.4,-0.131,-0.736,0.75
1756308504325,2025-08-27T10:28:24.325,0.42,-0.158,-0.733,0.718
1756308504345,2025-08-27T10:28:24.345,0.44,-0.153,-0.732,0.705
1756308504365,2025-08-27T10:28:24.365,0.46,-0.137,-0.726,0.704
1756308504385,2025-08-27T10:28:24.385,0.48,-0.147,-0.728,0.7
1756308504405,2025-08-27T10:28:24.405,0.5,-0.152,-0.722,0.695
1756308504425,2025-08-27T10:28:24.425,0.52,-0.145,-0.726,0.687
1756308504445,2025-08-27T10:28:24.445,0.54,-0.149,-0.716,0.698
1756308504465,2025-08-27T10:28:24.465,0.56,-0.144,-0.727,0.689
1756308504485,2025-08-27T10:28:24.485,0.58,-0.112,-0.725,0.708
1756308504505,2025-08-27T10:28:24.505,0.6,-0.115,-0.725,0.707
1756308504525,2025-08-27T10:28:24.525,0.62,-0.124,-0.724,0.709
1756308504545,2025-08-27T10:28:24.545,0.64,-0.13,-0.721,0.702
1756308504565,2025-08-27T10:28:24.565,0.66,-0.133,-0.724,0.689
1756308504585,2025-08-27T10:28:24.585,0.68,-0.153,-0.714,0.669
1756308504605,2025-08-27T10:28:24.605,0.7,-0.151,-0.71,0.639
1756308504625,2025-08-27T10:28:24.625,0.72,-0.154,-0.694,0.642
1756308504645,2025-08-27T10:28:24.645,0.74,-0.182,-0.686,0.62
1756308504665,2025-08-27T10:28:24.665,0.76,-0.218,-0.674,0.555
1756308504685,2025-08-27T10:28:24.685,0.78,-0.275,-0.655,0.461
1756308504705,2025-08-27T10:28:24.705,0.8,-0.327,-0.63,0.382
1756308504725,2025-08-27T10:28:24.725,0.82,-0.287,-0.57,0.341
1756308504745,2025-08-27T10:28:24.745,0.84,-0.261,-0.471,0.267
1756308504765,2025-08-27T10:28:24.765,0.86,-0.256,-0.399,0.215
1756308504785,2025-08-27T10:28:24.785,0.88,-0.236,-0.311,0.204
1756308504805,2025-08-27T10:28:24.805,0.9,-0.142,-0.219,0.219
1756308504825,2025-08-27T10:28:24.825,0.92,-0.033,-0.111,0.261
1756308504845,2025-08-27T10:28:24.845,0.94,0.039,-0.024,0.288
1756308504865,2025-08-27T10:28:24.865,0.96,0.131,0.078,0.343
1756308504885,2025-08-27T10:28:24.885,0.98,0.289,0.21,0.442
1756308504905,2025-08-27T10:28:24.905,1.0,0.495,0.301,0.488
1756308504925,2025-08-27T10:28:24.925,1.02,0.644,0.329,0.474
1756308504945,2025-08-27T10:28:24.945,1.04,0.71,0.356,0.479
1756308504965,2025-08-27T10:28:24.965,1.06,1.007,0.577,0.656
1756308504985,2025-08-27T10:28:24.985,1.08,1.249,0.8,0.704
1756308505005,2025-08-27T10:28:25.005,1.1,0.985,0.768,0.428
1756308505025,2025-08-27T10:28:25.025,1.12,0.975,0.827,0.229
1756308505045,2025-08-27T10:28:25.045,1.14,0.989,0.946,0.188
1756308505065,2025-08-27T10:28:25.065,1.16,1.193,1.18,0.286
1756308505085,2025-08-27T10:28:25.085,1.18,1.3,1.344,0.3
1756308505105,2025-08-27T10:28:25.105,1.2,1.266,1.229,0.209
1756308505125,2025-08-27T10:28:25.125,1.22,1.077,1.187,0.153
1756308505145,2025-08-27T10:28:25.145,1.24,0.952,1.111,0.188
1756308505165,2025-08-27T10:28:25.165,1.26,0.863,1.038,0.233
1756308505185,2025-08-27T10:28:25.185,1.28,0.758,1.026,0.272
1756308505205,2025-08-27T10:28:25.205,1.3,0.664,1.047,0.285
1756308505225,2025-08-27T10:28:25.225,1.32,0.592,1.024,0.225
1756308505245,2025-08-27T10:28:25.245,1.34,0.563,1.01,0.198
1756308505265,2025-08-27T10:28:25.265,1.36,0.564,0.983,0.222
1756308505285,2025-08-27T10:28:25.285,1.38,0.616,0.971,0.235
1756308505305,2025-08-27T10:28:25.305,1.4,0.703,0.944,0.226
1756308505325,2025-08-27T10:28:25.325,1.42,0.681,0.914,0.221
1756308505345,2025-08-27T10:28:25.345,1.44,0.637,0.906,0.171
1756308505365,2025-08-27T10:28:25.365,1.46,0.64,0.918,0.123
1756308505385,2025-08-27T10:28:25.385,1.48,0.594,0.946,0.07
1756308505405,2025-08-27T10:28:25.405,1.5,0.546,0.963,0.063
1756308505425,2025-08-27T10:28:25.425,1.52,0.449,0.96,0.063
1756308505445,2025-08-27T10:28:25.445,1.54,0.332,0.961,0.046
1756308505465,2025-08-27T10:28:25.465,1.56,0.254,0.977,0.039
1756308505485,2025-08-27T10:28:25.485,1.58,0.244,1.007,0.062
