1757965957325,2025-09-15T14:52:37.325,0.0,0.749,-0.063,0.613
1757965957345,2025-09-15T14:52:37.345,0.02,0.726,-0.059,0.604
1757965957365,2025-09-15T14:52:37.365,0.04,0.721,-0.059,0.609
1757965957385,2025-09-15T14:52:37.385,0.06,0.72,-0.065,0.62
1757965957405,2025-09-15T14:52:37.405,0.08,0.708,-0.072,0.627
1757965957425,2025-09-15T14:52:37.425,0.1,0.711,-0.072,0.631
1757965957445,2025-09-15T14:52:37.445,0.12,0.716,-0.076,0.633
1757965957465,2025-09-15T14:52:37.465,0.14,0.737,-0.076,0.639
1757965957485,2025-09-15T14:52:37.485,0.16,0.721,-0.082,0.647
1757965957505,2025-09-15T14:52:37.505,0.18,0.697,-0.082,0.654
1757965957525,2025-09-15T14:52:37.525,0.2,0.683,-0.088,0.659
1757965957545,2025-09-15T14:52:37.545,0.22,0.676,-0.092,0.66
1757965957565,2025-09-15T14:52:37.565,0.24,0.675,-0.099,0.657
1757965957585,2025-09-15T14:52:37.585,0.26,0.676,-0.109,0.645
1757965957605,2025-09-15T14:52:37.605,0.28,0.689,-0.117,0.647
1757965957625,2025-09-15T14:52:37.625,0.3,0.695,-0.126,0.664
1757965957645,2025-09-15T14:52:37.645,0.32,0.692,-0.131,0.683
1757965957665,2025-09-15T14:52:37.665,0.34,0.686,-0.133,0.7
1757965957685,2025-09-15T14:52:37.685,0.36,0.672,-0.132,0.708
1757965957705,2025-09-15T14:52:37.705,0.38,0.679,-0.136,0.714
1757965957725,2025-09-15T14:52:37.725,0.4,0.678,-0.137,0.719
1757965957745,2025-09-15T14:52:37.745,0.42,0.666,-0.135,0.723
1757965957765,2025-09-15T14:52:37.765,0.44,0.662,-0.139,0.719
1757965957785,2025-09-15T14:52:37.785,0.46,0.667,-0.144,0.718
1757965957805,2025-09-15T14:52:37.805,0.48,0.678,-0.145,0.724
1757965957825,2025-09-15T14:52:37.825,0.5,0.676,-0.148,0.735
1757965957845,2025-09-15T14:52:37.845,0.52,0.663,-0.145,0.74
1757965957865,2025-09-15T14:52:37.865,0.54,0.658,-0.14,0.743
1757965957885,2025-09-15T14:52:37.885,0.56,0.655,-0.139,0.745
1757965957905,2025-09-15T14:52:37.905,0.58,0.643,-0.142,0.739
1757965957925,2025-09-15T14:52:37.925,0.6,0.624,-0.143,0.737
1757965957945,2025-09-15T14:52:37.945,0.62,0.608,-0.141,0.744
1757965957965,2025-09-15T14:52:37.965,0.64,0.606,-0.151,0.744
1757965957985,2025-09-15T14:52:37.985,0.66,0.614,-0.146,0.763
1757965958005,2025-09-15T14:52:38.005,0.68,0.649,-0.144,0.789
1757965958025,2025-09-15T14:52:38.025,0.7,0.625,-0.153,0.791
1757965958045,2025-09-15T14:52:38.045,0.72,0.61,-0.153,0.781
1757965958065,2025-09-15T14:52:38.065,0.74,0.604,-0.156,0.775
1757965958085,2025-09-15T14:52:38.085,0.76,0.606,-0.16,0.774
1757965958105,2025-09-15T14:52:38.105,0.78,0.6,-0.16,0.782
1757965958125,2025-09-15T14:52:38.125,0.8,0.595,-0.166,0.806
1757965958145,2025-09-15T14:52:38.145,0.82,0.594,-0.174,0.807
1757965958165,2025-09-15T14:52:38.165,0.84,0.592,-0.173,0.779
1757965958185,2025-09-15T14:52:38.185,0.86,0.607,-0.175,0.754
1757965958205,2025-09-15T14:52:38.205,0.88,0.612,-0.182,0.75
1757965958225,2025-09-15T14:52:38.225,0.9,0.609,-0.175,0.748
1757965958245,2025-09-15T14:52:38.245,0.92,0.594,-0.178,0.756
1757965958265,2025-09-15T14:52:38.265,0.94,0.584,-0.182,0.771
1757965958285,2025-09-15T14:52:38.285,0.96,0.595,-0.187,0.787
1757965958305,2025-09-15T14:52:38.305,0.98,0.597,-0.184,0.792
1757965958325,2025-09-15T14:52:38.325,1.0,0.59,-0.18,0.791
1757965958345,2025-09-15T14:52:38.345,1.02,0.569,-0.184,0.792
1757965958365,2025-09-15T14:52:38.365,1.04,0.559,-0.187,0.803
1757965958385,2025-09-15T14:52:38.385,1.06,0.549,-0.189,0.837
1757965958405,2025-09-15T14:52:38.405,1.08,0.488,-0.172,0.885
1757965958425,2025-09-15T14:52:38.425,1.1,0.434,-0.154,0.933
1757965958445,2025-09-15T14:52:38.445,1.12,0.526,-0.144,0.93
1757965958465,2025-09-15T14:52:38.465,1.14,0.572,-0.141,0.974
1757965958485,2025-09-15T14:52:38.485,1.16,0.467,-0.169,1.074
1757965958505,2025-09-15T14:52:38.505,1.18,0.501,-0.169,1.214
1757965958525,2025-09-15T14:52:38.525,1.2,0.494,-0.194,1.275
1757965958545,2025-09-15T14:52:38.545,1.22,0.498,-0.228,1.309
1757965958565,2025-09-15T14:52:38.565,1.24,0.466,-0.247,1.339
1757965958585,2025-09-15T14:52:38.585,1.26,0.439,-0.307,1.296
1757965958605,2025-09-15T14:52:38.605,1.28,0.478,-0.362,1.252
1757965958625,2025-09-15T14:52:38.625,1.3,0.48,-0.388,1.253
1757965958645,2025-09-15T14:52:38.645,1.32,0.503,-0.426,1.152
1757965958665,2025-09-15T14:52:38.665,1.34,0.527,-0.465,1.038
1757965958685,2025-09-15T14:52:38.685,1.36,0.582,-0.485,0.97
1757965958705,2025-09-15T14:52:38.705,1.38,0.637,-0.533,0.839
1757965958725,2025-09-15T14:52:38.725,1.4,0.628,-0.553,0.714
1757965958745,2025-09-15T14:52:38.745,1.42,0.633,-0.576,0.544
1757965958765,2025-09-15T14:52:38.765,1.44,0.585,-0.606,0.38
1757965958785,2025-09-15T14:52:38.785,1.46,0.647,-0.617,0.264
1757965958805,2025-09-15T14:52:38.805,1.48,0.722,-0.636,0.18
1757965958825,2025-09-15T14:52:38.825,1.5,0.572,-0.584,0.11
1757965958845,2025-09-15T14:52:38.845,1.52,0.662,-0.586,-0.085
1757965958865,2025-09-15T14:52:38.865,1.54,0.761,-0.645,-0.307
1757965958885,2025-09-15T14:52:38.885,1.56,0.765,-0.598,-0.308
1757965958905,2025-09-15T14:52:38.905,1.58,0.593,-0.458,-0.144
1757965958925,2025-09-15T14:52:38.925,1.6,0.332,-0.313,0.039
1757965958945,2025-09-15T14:52:38.945,1.62,0.016,-0.225,0.255
1757965958965,2025-09-15T14:52:38.965,1.64,-0.361,-0.185,0.539
1757965958985,2025-09-15T14:52:38.985,1.66,-0.697,-0.185,0.82
1757965959005,2025-09-15T14:52:39.005,1.68,-0.953,-0.185,0.928
1757965959025,2025-09-15T14:52:39.025,1.7,-1.155,-0.167,0.951
1757965959045,2025-09-15T14:52:39.045,1.72,-1.076,-0.161,0.998
1757965959065,2025-09-15T14:52:39.065,1.74,-0.801,-0.245,0.997
1757965959085,2025-09-15T14:52:39.085,1.76,-0.522,-0.339,0.902
1757965959105,2025-09-15T14:52:39.105,1.78,-0.299,-0.483,0.714
1757965959125,2025-09-15T14:52:39.125,1.8,-0.094,-0.635,0.562
1757965959145,2025-09-15T14:52:39.145,1.82,0.058,-0.726,0.392
1757965959165,2025-09-15T14:52:39.165,1.84,0.18,-0.792,0.199
1757965959185,2025-09-15T14:52:39.185,1.86,0.59,-0.944,0.067
1757965959205,2025-09-15T14:52:39.205,1.88,0.963,-1.073,0.139
1757965959225,2025-09-15T14:52:39.225,1.9,0.755,-1.053,0.066
1757965959245,2025-09-15T14:52:39.245,1.92,0.676,-1.065,-0.115
1757965959265,2025-09-15T14:52:39.265,1.94,0.76,-1.027,-0.066
1757965959285,2025-09-15T14:52:39.285,1.96,0.786,-0.944,0.118
1757965959305,2025-09-15T14:52:39.305,1.98,0.693,-0.834,0.293
1757965959325,2025-09-15T14:52:39.325,2.0,0.332,-0.731,0.464
1757965959345,2025-09-15T14:52:39.345,2.02,-0.045,-0.655,0.665
