1658870318558.0,2022-07-26T16:18:38.558,44.8,0.307,0.875,0.242
1658870318598.0,2022-07-26T16:18:38.598,44.84,0.363,0.883,0.244
1658870318638.0,2022-07-26T16:18:38.638,44.88,0.361,0.925,0.216
1658870318678.0,2022-07-26T16:18:38.678,44.92,0.316,0.914,0.156
1658870318718.0,2022-07-26T16:18:38.718,44.96,0.344,0.896,0.143
1658870318758.0,2022-07-26T16:18:38.758,45.0,0.411,0.916,0.173
1658870318798.0,2022-07-26T16:18:38.798,45.04,0.438,0.914,0.171
1658870318838.0,2022-07-26T16:18:38.838,45.08,0.455,0.799,0.156
1658870318878.0,2022-07-26T16:18:38.878,45.12,0.542,0.759,0.205
1658870318918.0,2022-07-26T16:18:38.918,45.16,0.621,0.719,0.249
1658870318958.0,2022-07-26T16:18:38.958,45.2,0.594,0.613,0.293
1658870318998.0,2022-07-26T16:18:38.998,45.24,0.644,0.575,0.374
1658870319038.0,2022-07-26T16:18:39.038,45.28,0.716,0.524,0.445
1658870319078.0,2022-07-26T16:18:39.078,45.32,0.92,0.502,0.484
1658870319118.0,2022-07-26T16:18:39.118,45.36,0.937,0.431,0.516
1658870319158.0,2022-07-26T16:18:39.158,45.4,1.066,0.264,0.499
1658870319198.0,2022-07-26T16:18:39.198,45.44,1.061,0.182,0.565
1658870319238.0,2022-07-26T16:18:39.238,45.48,1.045,0.061,0.526
1658870319278.0,2022-07-26T16:18:39.278,45.52,0.837,0.028,0.483
1658870319318.0,2022-07-26T16:18:39.318,45.56,0.694,-0.118,0.36
1658870319358.0,2022-07-26T16:18:39.358,45.6,0.525,-0.293,0.205
1658870319398.0,2022-07-26T16:18:39.398,45.64,0.208,-0.374,0.323
1658870319438.0,2022-07-26T16:18:39.438,45.68,0.21,-0.481,0.184
1658870319478.0,2022-07-26T16:18:39.478,45.72,0.204,-0.436,-0.402
1658870319518.0,2022-07-26T16:18:39.518,45.76,-0.119,-0.387,-1.134
1658870319558.0,2022-07-26T16:18:39.558,45.8,-0.314,0.644,-0.669
1658870319598.0,2022-07-26T16:18:39.598,45.84,0.564,2.0,0.974
1658870319638.0,2022-07-26T16:18:39.638,45.88,0.163,0.341,0.15
1658870319678.0,2022-07-26T16:18:39.678,45.92,1.509,-1.069,-0.744
1658870319718.0,2022-07-26T16:18:39.718,45.96,-1.416,1.39,1.2
1658870319758.0,2022-07-26T16:18:39.758,46.0,0.215,0.971,0.204
1658870319798.0,2022-07-26T16:18:39.798,46.04,-1.045,0.459,0.118
1658870319838.0,2022-07-26T16:18:39.838,46.08,-0.87,0.694,0.869
1658870319878.0,2022-07-26T16:18:39.878,46.12,-0.568,0.441,0.696
1658870319918.0,2022-07-26T16:18:39.918,46.16,-0.462,0.462,0.587
1658870319958.0,2022-07-26T16:18:39.958,46.2,-0.35,0.381,0.56
1658870319998.0,2022-07-26T16:18:39.998,46.24,-0.031,0.24,0.207
1658870320038.0,2022-07-26T16:18:40.038,46.28,-0.312,0.397,0.407
1658870320078.0,2022-07-26T16:18:40.078,46.32,-0.919,0.53,0.536
1658870320118.0,2022-07-26T16:18:40.118,46.36,-1.155,0.659,0.551
1658870320158.0,2022-07-26T16:18:40.158,46.4,-0.508,0.757,0.685
1658870320198.0,2022-07-26T16:18:40.198,46.44,-0.374,0.671,0.884
1658870320238.0,2022-07-26T16:18:40.238,46.48,0.198,0.551,1.003
1658870320278.0,2022-07-26T16:18:40.278,46.52,0.53,0.454,1.071
1658870320318.0,2022-07-26T16:18:40.318,46.56,0.467,0.456,1.039
1658870320358.0,2022-07-26T16:18:40.358,46.6,0.037,0.712,0.631
1658870320398.0,2022-07-26T16:18:40.398,46.64,-0.186,0.814,0.65
1658870320438.0,2022-07-26T16:18:40.438,46.68,-0.057,0.763,0.864
1658870320478.0,2022-07-26T16:18:40.478,46.72,0.267,0.652,0.945
1658870320518.0,2022-07-26T16:18:40.518,46.76,0.081,0.591,0.872
1658870320558.0,2022-07-26T16:18:40.558,46.8,-0.02,0.547,0.757
1658870320598.0,2022-07-26T16:18:40.598,46.84,0.083,0.559,0.7
1658870320638.0,2022-07-26T16:18:40.638,46.88,0.068,0.683,0.798
1658870320678.0,2022-07-26T16:18:40.678,46.92,0.023,0.762,0.868
1658870320718.0,2022-07-26T16:18:40.718,46.96,0.039,0.674,0.87
1658870320758.0,2022-07-26T16:18:40.758,47.0,0.029,0.552,0.8
1658870320798.0,2022-07-26T16:18:40.798,47.04,0.035,0.551,0.774
1658870320838.0,2022-07-26T16:18:40.838,47.08,0.058,0.655,0.813
1658870320878.0,2022-07-26T16:18:40.878,47.12,0.049,0.674,0.788
1658870320918.0,2022-07-26T16:18:40.918,47.16,0.063,0.671,0.766
1658870320958.0,2022-07-26T16:18:40.958,47.2,0.078,0.614,0.761
1658870320998.0,2022-07-26T16:18:40.998,47.24,0.11,0.606,0.774
1658870321038.0,2022-07-26T16:18:41.038,47.28,0.116,0.624,0.837
