1.65844E+12,2022-07-21T16:32:01.043,8.32,-0.474,-0.812,0.256
1658440000000.0,2022-07-21T16:32:01.083,8.36,-0.466,-0.808,0.256
1658440000000.0,2022-07-21T16:32:01.123,8.4,-0.468,-0.814,0.256
1658440000000.0,2022-07-21T16:32:01.163,8.44,-0.477,-0.82,0.253
1658440000000.0,2022-07-21T16:32:01.203,8.48,-0.477,-0.819,0.254
1658440000000.0,2022-07-21T16:32:01.243,8.52,-0.471,-0.818,0.255
1658440000000.0,2022-07-21T16:32:01.283,8.56,-0.475,-0.823,0.258
1658440000000.0,2022-07-21T16:32:01.323,8.6,-0.479,-0.812,0.258
1658440000000.0,2022-07-21T16:32:01.363,8.64,-0.478,-0.815,0.257
1658440000000.0,2022-07-21T16:32:01.403,8.68,-0.471,-0.817,0.26
1658440000000.0,2022-07-21T16:32:01.443,8.72,-0.471,-0.811,0.257
1658440000000.0,2022-07-21T16:32:01.483,8.76,-0.473,-0.812,0.252
1658440000000.0,2022-07-21T16:32:01.523,8.8,-0.476,-0.813,0.249
1658440000000.0,2022-07-21T16:32:01.563,8.84,-0.478,-0.814,0.248
1658440000000.0,2022-07-21T16:32:01.603,8.88,-0.478,-0.82,0.249
1658440000000.0,2022-07-21T16:32:01.643,8.92,-0.476,-0.816,0.251
1658440000000.0,2022-07-21T16:32:01.683,8.96,-0.473,-0.813,0.251
1658440000000.0,2022-07-21T16:32:01.723,9.0,-0.471,-0.817,0.255
1658440000000.0,2022-07-21T16:32:01.763,9.04,-0.473,-0.819,0.256
1658440000000.0,2022-07-21T16:32:01.803,9.08,-0.473,-0.82,0.255
1658440000000.0,2022-07-21T16:32:01.843,9.12,-0.472,-0.816,0.256
1658440000000.0,2022-07-21T16:32:01.883,9.16,-0.475,-0.828,0.253
1658440000000.0,2022-07-21T16:32:01.923,9.2,-0.478,-0.821,0.253
1658440000000.0,2022-07-21T16:32:01.963,9.24,-0.475,-0.81,0.252
1658440000000.0,2022-07-21T16:32:02.003,9.28,-0.467,-0.818,0.25
1658440000000.0,2022-07-21T16:32:02.043,9.32,-0.477,-0.823,0.247
1658440000000.0,2022-07-21T16:32:02.083,9.36,-0.476,-0.819,0.245
1658440000000.0,2022-07-21T16:32:02.123,9.4,-0.474,-0.815,0.244
1658440000000.0,2022-07-21T16:32:02.163,9.44,-0.482,-0.816,0.246
1658440000000.0,2022-07-21T16:32:02.203,9.48,-0.481,-0.821,0.249
1658440000000.0,2022-07-21T16:32:02.243,9.52,-0.476,-0.821,0.253
1658440000000.0,2022-07-21T16:32:02.283,9.56,-0.474,-0.818,0.253
1658440000000.0,2022-07-21T16:32:02.323,9.6,-0.469,-0.821,0.254
1658440000000.0,2022-07-21T16:32:02.363,9.64,-0.468,-0.823,0.254
1658440000000.0,2022-07-21T16:32:02.403,9.68,-0.467,-0.82,0.252
1658440000000.0,2022-07-21T16:32:02.443,9.72,-0.473,-0.818,0.247
1658440000000.0,2022-07-21T16:32:02.483,9.76,-0.484,-0.816,0.243
1658440000000.0,2022-07-21T16:32:02.523,9.8,-0.484,-0.803,0.239
1658440000000.0,2022-07-21T16:32:02.563,9.84,-0.488,-0.795,0.232
1658440000000.0,2022-07-21T16:32:02.603,9.88,-0.487,-0.769,0.219
1658440000000.0,2022-07-21T16:32:02.643,9.92,-0.478,-0.738,0.2
1658440000000.0,2022-07-21T16:32:02.683,9.96,-0.49,-0.765,0.178
1658440000000.0,2022-07-21T16:32:02.723,10.0,-0.53,-0.861,0.16
1658440000000.0,2022-07-21T16:32:02.763,10.04,-0.551,-0.904,0.159
1658440000000.0,2022-07-21T16:32:02.803,10.08,-0.557,-0.851,0.17
1658440000000.0,2022-07-21T16:32:02.843,10.12,-0.515,-0.786,0.2
1658440000000.0,2022-07-21T16:32:02.883,10.16,-0.451,-0.765,0.247
1658440000000.0,2022-07-21T16:32:02.923,10.2,-0.41,-0.735,0.315
1658440000000.0,2022-07-21T16:32:02.963,10.24,-0.395,-0.756,0.376
1658440000000.0,2022-07-21T16:32:03.003,10.28,-0.378,-0.787,0.423
1658440000000.0,2022-07-21T16:32:03.043,10.32,-0.43,-0.774,0.514
1658440000000.0,2022-07-21T16:32:03.083,10.36,-0.471,-0.663,0.578
1658440000000.0,2022-07-21T16:32:03.123,10.4,-0.556,-0.602,0.627
1658440000000.0,2022-07-21T16:32:03.163,10.44,-0.677,-0.744,0.729
1658440000000.0,2022-07-21T16:32:03.203,10.48,-0.829,-0.743,0.785
1658440000000.0,2022-07-21T16:32:03.243,10.52,-0.777,-0.745,0.842
1658440000000.0,2022-07-21T16:32:03.283,10.56,-0.969,-0.733,0.686
1658440000000.0,2022-07-21T16:32:03.323,10.6,-1.289,-0.506,0.4
1658440000000.0,2022-07-21T16:32:03.363,10.64,-1.612,-0.244,0.153
1658440000000.0,2022-07-21T16:32:03.403,10.68,-1.676,0.257,-0.084
1658440000000.0,2022-07-21T16:32:03.443,10.72,-1.539,0.575,-0.033
1658440000000.0,2022-07-21T16:32:03.483,10.76,-1.625,0.241,0.195
1658440000000.0,2022-07-21T16:32:03.523,10.8,-1.39,0.057,0.421
1658440000000.0,2022-07-21T16:32:03.563,10.84,-0.928,-0.83,0.817
1658440000000.0,2022-07-21T16:32:03.603,10.88,-0.305,-1.074,0.881
1658440000000.0,2022-07-21T16:32:03.643,10.92,-0.393,-1.224,0.542
