1756423482176,2025-08-28T18:24:42.176,0.0,-0.926,-0.233,0.395
1756423482196,2025-08-28T18:24:42.196,0.02,-0.944,-0.237,0.391
1756423482216,2025-08-28T18:24:42.216,0.04,-0.953,-0.244,0.386
1756423482236,2025-08-28T18:24:42.236,0.06,-0.971,-0.25,0.372
1756423482256,2025-08-28T18:24:42.256,0.08,-0.959,-0.243,0.376
1756423482276,2025-08-28T18:24:42.276,0.1,-0.957,-0.247,0.384
1756423482296,2025-08-28T18:24:42.296,0.12,-0.962,-0.265,0.374
1756423482316,2025-08-28T18:24:42.316,0.14,-0.97,-0.285,0.36
1756423482336,2025-08-28T18:24:42.336,0.16,-0.916,-0.287,0.399
1756423482356,2025-08-28T18:24:42.356,0.18,-0.842,-0.294,0.424
1756423482376,2025-08-28T18:24:42.376,0.2,-0.903,-0.335,0.419
1756423482396,2025-08-28T18:24:42.396,0.22,-1.011,-0.399,0.431
1756423482416,2025-08-28T18:24:42.416,0.24,-1.153,-0.404,0.48
1756423482436,2025-08-28T18:24:42.436,0.26,-1.087,-0.404,0.492
1756423482456,2025-08-28T18:24:42.456,0.28,-0.998,-0.387,0.457
1756423482476,2025-08-28T18:24:42.476,0.3,-1.058,-0.401,0.442
1756423482496,2025-08-28T18:24:42.496,0.32,-0.969,-0.341,0.477
1756423482516,2025-08-28T18:24:42.516,0.34,-0.893,-0.325,0.457
1756423482536,2025-08-28T18:24:42.536,0.36,-0.905,-0.282,0.387
1756423482556,2025-08-28T18:24:42.556,0.38,-0.942,-0.255,0.363
1756423482576,2025-08-28T18:24:42.576,0.4,-0.954,-0.249,0.385
1756423482596,2025-08-28T18:24:42.596,0.42,-1.099,-0.262,0.357
1756423482616,2025-08-28T18:24:42.616,0.44,-1.146,-0.26,0.403
1756423482636,2025-08-28T18:24:42.636,0.46,-0.991,-0.185,0.459
1756423482656,2025-08-28T18:24:42.656,0.48,-1.001,-0.14,0.451
1756423482676,2025-08-28T18:24:42.676,0.5,-0.897,-0.072,0.398
1756423482696,2025-08-28T18:24:42.696,0.52,-0.801,-0.024,0.395
1756423482716,2025-08-28T18:24:42.716,0.54,-0.918,-0.183,0.291
1756423482736,2025-08-28T18:24:42.736,0.56,-0.734,-0.264,0.187
1756423482756,2025-08-28T18:24:42.756,0.58,-0.573,-0.259,0.221
1756423482776,2025-08-28T18:24:42.776,0.6,-0.503,-0.227,0.337
1756423482796,2025-08-28T18:24:42.796,0.62,-0.753,-0.157,0.464
1756423482816,2025-08-28T18:24:42.816,0.64,-1.052,-0.179,0.554
1756423482836,2025-08-28T18:24:42.836,0.66,-1.109,-0.187,0.562
1756423482856,2025-08-28T18:24:42.856,0.68,-1.125,-0.214,0.544
1756423482876,2025-08-28T18:24:42.876,0.7,-1.044,-0.199,0.252
1756423482896,2025-08-28T18:24:42.896,0.72,-0.762,-0.117,0.014
1756423482916,2025-08-28T18:24:42.916,0.74,-0.913,-0.137,0.035
1756423482936,2025-08-28T18:24:42.936,0.76,-1.064,-0.168,-0.069
1756423482956,2025-08-28T18:24:42.956,0.78,-1.14,-0.124,-0.398
1756423482976,2025-08-28T18:24:42.976,0.8,-1.278,-0.073,-0.493
1756423482996,2025-08-28T18:24:42.996,0.82,-1.164,-0.027,-0.366
1756423483016,2025-08-28T18:24:43.016,0.84,-1.18,0.019,-0.391
1756423483036,2025-08-28T18:24:43.036,0.86,-1.512,0.032,-0.507
