1.65921E+12,2022-07-30T15:51:43.953,44.92,0.279,0.902,-0.238
1659210000000.0,2022-07-30T15:51:43.993,44.96,0.268,0.924,-0.264
1659210000000.0,2022-07-30T15:51:44.033,45.0,0.298,0.934,-0.231
1659210000000.0,2022-07-30T15:51:44.073,45.04,0.319,0.914,-0.233
1659210000000.0,2022-07-30T15:51:44.113,45.08,0.315,0.945,-0.195
1659210000000.0,2022-07-30T15:51:44.153,45.12,0.305,0.964,-0.174
1659210000000.0,2022-07-30T15:51:44.193,45.16,0.284,0.976,-0.152
1659210000000.0,2022-07-30T15:51:44.233,45.2,0.227,1.022,-0.062
1659210000000.0,2022-07-30T15:51:44.273,45.24,0.314,1.027,-0.042
1659210000000.0,2022-07-30T15:51:44.313,45.28,0.357,0.985,-0.08
1659210000000.0,2022-07-30T15:51:44.353,45.32,0.292,0.976,-0.128
1659210000000.0,2022-07-30T15:51:44.393,45.36,0.257,0.966,-0.154
1659210000000.0,2022-07-30T15:51:44.433,45.4,0.264,0.953,-0.174
1659210000000.0,2022-07-30T15:51:44.473,45.44,0.273,0.951,-0.163
1659210000000.0,2022-07-30T15:51:44.513,45.48,0.277,0.944,-0.146
1659210000000.0,2022-07-30T15:51:44.553,45.52,0.287,0.944,-0.14
1659210000000.0,2022-07-30T15:51:44.593,45.56,0.305,0.949,-0.131
1659210000000.0,2022-07-30T15:51:44.633,45.6,0.317,0.966,-0.121
1659210000000.0,2022-07-30T15:51:44.673,45.64,0.31,0.976,-0.109
1659210000000.0,2022-07-30T15:51:44.713,45.68,0.301,0.967,-0.081
1659210000000.0,2022-07-30T15:51:44.753,45.72,0.356,0.956,-0.042
1659210000000.0,2022-07-30T15:51:44.793,45.76,0.391,0.96,-0.028
1659210000000.0,2022-07-30T15:51:44.833,45.8,0.365,0.954,-0.016
1659210000000.0,2022-07-30T15:51:44.873,45.84,0.368,0.96,0.009
1659210000000.0,2022-07-30T15:51:44.913,45.88,0.371,0.958,-0.011
1659210000000.0,2022-07-30T15:51:44.953,45.92,0.395,0.951,0.018
1659210000000.0,2022-07-30T15:51:44.993,45.96,0.387,0.945,0.016
1659210000000.0,2022-07-30T15:51:45.033,46.0,0.393,0.934,0.019
1659210000000.0,2022-07-30T15:51:45.073,46.04,0.416,0.923,0.04
1659210000000.0,2022-07-30T15:51:45.113,46.08,0.424,0.926,0.041
1659210000000.0,2022-07-30T15:51:45.153,46.12,0.442,0.908,0.04
1659210000000.0,2022-07-30T15:51:45.193,46.16,0.453,0.889,0.054
1659210000000.0,2022-07-30T15:51:45.233,46.2,0.455,0.88,0.046
1659210000000.0,2022-07-30T15:51:45.273,46.24,0.475,0.869,0.059
1659210000000.0,2022-07-30T15:51:45.313,46.28,0.473,0.837,0.051
1659210000000.0,2022-07-30T15:51:45.353,46.32,0.476,0.827,0.05
1659210000000.0,2022-07-30T15:51:45.393,46.36,0.486,0.814,0.064
1659210000000.0,2022-07-30T15:51:45.433,46.4,0.494,0.804,0.064
1659210000000.0,2022-07-30T15:51:45.473,46.44,0.484,0.814,0.049
1659210000000.0,2022-07-30T15:51:45.513,46.48,0.502,0.867,0.055
1659210000000.0,2022-07-30T15:51:45.553,46.52,0.516,0.902,0.042
1659210000000.0,2022-07-30T15:51:45.593,46.56,0.502,0.888,0.047
1659210000000.0,2022-07-30T15:51:45.633,46.6,0.494,0.874,0.063
1659210000000.0,2022-07-30T15:51:45.673,46.64,0.479,0.838,0.052
1659210000000.0,2022-07-30T15:51:45.713,46.68,0.468,0.785,0.063
1659210000000.0,2022-07-30T15:51:45.753,46.72,0.44,0.74,0.068
1659210000000.0,2022-07-30T15:51:45.793,46.76,0.433,0.711,0.054
1659210000000.0,2022-07-30T15:51:45.833,46.8,0.443,0.68,0.055
1659210000000.0,2022-07-30T15:51:45.873,46.84,0.454,0.706,0.057
1659210000000.0,2022-07-30T15:51:45.913,46.88,0.468,0.846,0.037
1659210000000.0,2022-07-30T15:51:45.953,46.92,0.515,0.92,0.044
1659210000000.0,2022-07-30T15:51:45.993,46.96,0.536,0.866,0.084
1659210000000.0,2022-07-30T15:51:46.033,47.0,0.581,0.899,0.164
1659210000000.0,2022-07-30T15:51:46.073,47.04,0.606,0.868,0.166
1659210000000.0,2022-07-30T15:51:46.113,47.08,0.664,0.88,0.236
1659210000000.0,2022-07-30T15:51:46.153,47.12,0.627,0.873,0.258
1659210000000.0,2022-07-30T15:51:46.193,47.16,0.702,0.806,0.325
1659210000000.0,2022-07-30T15:51:46.233,47.2,0.722,0.851,0.304
1659210000000.0,2022-07-30T15:51:46.273,47.24,0.744,0.82,0.347
1659210000000.0,2022-07-30T15:51:46.313,47.28,0.741,0.878,0.348
1659210000000.0,2022-07-30T15:51:46.353,47.32,0.758,0.883,0.349
1659210000000.0,2022-07-30T15:51:46.393,47.36,0.859,0.966,0.431
1659210000000.0,2022-07-30T15:51:46.433,47.4,0.825,1.025,0.498
1659210000000.0,2022-07-30T15:51:46.473,47.44,0.797,1.135,0.564
1659210000000.0,2022-07-30T15:51:46.513,47.48,0.747,1.329,0.555
1659210000000.0,2022-07-30T15:51:46.553,47.52,0.641,1.418,0.419
1659210000000.0,2022-07-30T15:51:46.593,47.56,0.685,1.389,0.314
1659210000000.0,2022-07-30T15:51:46.633,47.6,0.782,1.306,0.303
1659210000000.0,2022-07-30T15:51:46.673,47.64,0.734,1.192,0.283
1659210000000.0,2022-07-30T15:51:46.713,47.68,0.414,0.89,0.067
1659210000000.0,2022-07-30T15:51:46.753,47.72,0.448,0.398,0.511
1659210000000.0,2022-07-30T15:51:46.793,47.76,0.389,-0.24,0.706
