1.65922E+12,2022-07-30T16:32:50.727,10.32,0.322,0.961,-0.003
1659220000000.0,2022-07-30T16:32:50.767,10.36,0.325,0.966,-0.004
1659220000000.0,2022-07-30T16:32:50.807,10.4,0.322,0.967,-0.009
1659220000000.0,2022-07-30T16:32:50.847,10.44,0.319,0.967,-0.005
1659220000000.0,2022-07-30T16:32:50.887,10.48,0.319,0.965,-0.005
1659220000000.0,2022-07-30T16:32:50.927,10.52,0.316,0.966,-0.005
1659220000000.0,2022-07-30T16:32:50.967,10.56,0.319,0.968,-0.002
1659220000000.0,2022-07-30T16:32:51.007,10.6,0.32,0.967,-0.002
1659220000000.0,2022-07-30T16:32:51.047,10.64,0.326,0.968,0.0
1659220000000.0,2022-07-30T16:32:51.087,10.68,0.33,0.968,-0.003
1659220000000.0,2022-07-30T16:32:51.127,10.72,0.331,0.965,-0.004
1659220000000.0,2022-07-30T16:32:51.167,10.76,0.326,0.963,-0.005
1659220000000.0,2022-07-30T16:32:51.207,10.8,0.322,0.966,-0.004
1659220000000.0,2022-07-30T16:32:51.247,10.84,0.323,0.962,-0.002
1659220000000.0,2022-07-30T16:32:51.287,10.88,0.323,0.959,-0.005
1659220000000.0,2022-07-30T16:32:51.327,10.92,0.319,0.964,-0.008
1659220000000.0,2022-07-30T16:32:51.367,10.96,0.315,0.964,-0.012
1659220000000.0,2022-07-30T16:32:51.407,11.0,0.32,0.963,-0.016
1659220000000.0,2022-07-30T16:32:51.447,11.04,0.319,0.963,-0.012
1659220000000.0,2022-07-30T16:32:51.487,11.08,0.323,0.967,-0.01
1659220000000.0,2022-07-30T16:32:51.527,11.12,0.327,0.97,-0.005
1659220000000.0,2022-07-30T16:32:51.567,11.16,0.328,0.971,0.0
1659220000000.0,2022-07-30T16:32:51.607,11.2,0.332,0.971,0.005
1659220000000.0,2022-07-30T16:32:51.647,11.24,0.33,0.964,-0.001
1659220000000.0,2022-07-30T16:32:51.687,11.28,0.318,0.967,-0.005
1659220000000.0,2022-07-30T16:32:51.727,11.32,0.314,0.97,-0.011
1659220000000.0,2022-07-30T16:32:51.767,11.36,0.316,0.966,-0.012
