1659713080698,2022-08-05T10:24:40.698,0.0,0.427,0.077,0.825
1659713080738,2022-08-05T10:24:40.738,0.04,0.479,0.073,0.968
1659713080778,2022-08-05T10:24:40.778,0.08,0.548,0.08,0.969
1659713080818,2022-08-05T10:24:40.818,0.12,0.553,0.038,0.982
1659713080858,2022-08-05T10:24:40.858,0.16,0.546,0.025,1.057
1659713080898,2022-08-05T10:24:40.898,0.2,0.523,0.034,1.096
1659713080938,2022-08-05T10:24:40.938,0.24,0.522,0.038,1.09
1659713080978,2022-08-05T10:24:40.978,0.28,0.488,0.038,1.119
1659713081018,2022-08-05T10:24:41.018,0.32,0.529,0.028,1.126
1659713081058,2022-08-05T10:24:41.058,0.36,0.498,0.029,1.127
1659713081098,2022-08-05T10:24:41.098,0.4,0.496,0.003,1.077
1659713081138,2022-08-05T10:24:41.138,0.44,0.489,-0.037,1.005
1659713081178,2022-08-05T10:24:41.178,0.48,0.481,-0.071,0.929
1659713081218,2022-08-05T10:24:41.218,0.52,0.516,-0.11,0.893
1659713081258,2022-08-05T10:24:41.258,0.56,0.473,-0.151,0.866
1659713081298,2022-08-05T10:24:41.298,0.6,0.388,-0.202,0.842
1659713081338,2022-08-05T10:24:41.338,0.64,0.335,-0.238,0.824
1659713081378,2022-08-05T10:24:41.378,0.68,0.282,-0.258,0.833
1659713081418,2022-08-05T10:24:41.418,0.72,0.208,-0.262,0.846
1659713081458,2022-08-05T10:24:41.458,0.76,0.166,-0.305,0.851
1659713081498,2022-08-05T10:24:41.498,0.8,0.121,-0.312,0.864
1659713081538,2022-08-05T10:24:41.538,0.84,0.101,-0.291,0.872
1659713081578,2022-08-05T10:24:41.578,0.88,0.118,-0.29,0.904
1659713081618,2022-08-05T10:24:41.618,0.92,0.181,-0.287,0.973
1659713081658,2022-08-05T10:24:41.658,0.96,0.319,-0.291,0.97
1659713081698,2022-08-05T10:24:41.698,1.0,0.321,-0.321,0.929
1659713081738,2022-08-05T10:24:41.738,1.04,0.26,-0.314,0.958
1659713081778,2022-08-05T10:24:41.778,1.08,0.209,-0.314,0.93
1659713081818,2022-08-05T10:24:41.818,1.12,0.251,-0.316,0.901
1659713081858,2022-08-05T10:24:41.858,1.16,0.323,-0.314,0.969
1659713081898,2022-08-05T10:24:41.898,1.2,0.285,-0.306,0.909
1659713081938,2022-08-05T10:24:41.938,1.24,0.286,-0.294,0.909
1659713081978,2022-08-05T10:24:41.978,1.28,0.309,-0.284,0.92
1659713082018,2022-08-05T10:24:42.018,1.32,0.317,-0.279,0.92
1659713082058,2022-08-05T10:24:42.058,1.36,0.334,-0.285,0.924
1659713082098,2022-08-05T10:24:42.098,1.4,0.361,-0.282,0.921
1659713082138,2022-08-05T10:24:42.138,1.44,0.366,-0.29,0.927
1659713082178,2022-08-05T10:24:42.178,1.48,0.36,-0.292,0.936
1659713082218,2022-08-05T10:24:42.218,1.52,0.362,-0.292,0.932
1659713082258,2022-08-05T10:24:42.258,1.56,0.374,-0.301,0.924
1659713082298,2022-08-05T10:24:42.298,1.6,0.377,-0.303,0.916
1659713082338,2022-08-05T10:24:42.338,1.64,0.37,-0.308,0.912
1659713082378,2022-08-05T10:24:42.378,1.68,0.359,-0.311,0.916
1659713082418,2022-08-05T10:24:42.418,1.72,0.352,-0.31,0.916
1659713082458,2022-08-05T10:24:42.458,1.76,0.356,-0.309,0.913
1659713082498,2022-08-05T10:24:42.498,1.8,0.359,-0.313,0.902
1659713082538,2022-08-05T10:24:42.538,1.84,0.353,-0.317,0.908
1659713082578,2022-08-05T10:24:42.578,1.88,0.336,-0.32,0.902
1659713082618,2022-08-05T10:24:42.618,1.92,0.335,-0.318,0.886
1659713082658,2022-08-05T10:24:42.658,1.96,0.359,-0.316,0.865
1659713082698,2022-08-05T10:24:42.698,2.0,0.388,-0.328,0.932
1659713082738,2022-08-05T10:24:42.738,2.04,0.372,-0.326,0.904
1659713082778,2022-08-05T10:24:42.778,2.08,0.361,-0.319,0.88
1659713082818,2022-08-05T10:24:42.818,2.12,0.377,-0.323,0.901
1659713082858,2022-08-05T10:24:42.858,2.16,0.377,-0.326,0.894
1659713082898,2022-08-05T10:24:42.898,2.2,0.384,-0.325,0.881
1659713082938,2022-08-05T10:24:42.938,2.24,0.381,-0.33,0.888
1659713082978,2022-08-05T10:24:42.978,2.28,0.391,-0.325,0.905
1659713083018,2022-08-05T10:24:43.018,2.32,0.396,-0.323,0.894
1659713083058,2022-08-05T10:24:43.058,2.36,0.393,-0.329,0.875
1659713083098,2022-08-05T10:24:43.098,2.4,0.399,-0.333,0.878
1659713083138,2022-08-05T10:24:43.138,2.44,0.394,-0.325,0.878
1659713083178,2022-08-05T10:24:43.178,2.48,0.36,-0.321,0.886
1659713083218,2022-08-05T10:24:43.218,2.52,0.333,-0.32,0.903
1659713083258,2022-08-05T10:24:43.258,2.56,0.289,-0.273,0.886
1659713083298,2022-08-05T10:24:43.298,2.6,0.211,-0.196,0.809
1659713083338,2022-08-05T10:24:43.338,2.64,0.206,-0.12,0.71
1659713083378,2022-08-05T10:24:43.378,2.68,0.308,-0.011,0.66
1659713083418,2022-08-05T10:24:43.418,2.72,0.234,0.087,0.73
1659713083458,2022-08-05T10:24:43.458,2.76,0.22,0.168,0.678
1659713083498,2022-08-05T10:24:43.498,2.8,0.555,0.332,0.607
1659713083538,2022-08-05T10:24:43.538,2.84,0.657,0.486,0.432
1659713083578,2022-08-05T10:24:43.578,2.88,0.663,0.656,0.16
1659713083618,2022-08-05T10:24:43.618,2.92,0.739,0.921,-0.062
1659713083658,2022-08-05T10:24:43.658,2.96,0.857,1.074,-0.14
1659713083698,2022-08-05T10:24:43.698,3.0,0.857,1.124,-0.111
1659713083738,2022-08-05T10:24:43.738,3.04,0.781,1.064,-0.124
1659713083778,2022-08-05T10:24:43.778,3.08,0.806,1.191,-0.044
1659713083818,2022-08-05T10:24:43.818,3.12,0.808,1.276,0.096
1659713083858,2022-08-05T10:24:43.858,3.16,0.691,1.198,0.145
1659713083898,2022-08-05T10:24:43.898,3.2,0.5,1.219,0.073
1659713083938,2022-08-05T10:24:43.938,3.24,-0.08,1.242,0.625
1659713083978,2022-08-05T10:24:43.978,3.28,-0.305,1.261,1.148
1659713084018,2022-08-05T10:24:44.018,3.32,0.566,1.063,0.218
1659713084058,2022-08-05T10:24:44.058,3.36,0.247,0.943,0.025
1659713084098,2022-08-05T10:24:44.098,3.4,0.051,0.861,0.036
1659713084138,2022-08-05T10:24:44.138,3.44,0.088,0.81,-0.121
1659713084178,2022-08-05T10:24:44.178,3.48,0.231,0.953,-0.194
1659713084218,2022-08-05T10:24:44.218,3.52,0.236,1.09,-0.109
1659713084258,2022-08-05T10:24:44.258,3.56,-0.07,1.024,0.126
1659713084298,2022-08-05T10:24:44.298,3.6,-0.37,1.089,0.407
1659713084338,2022-08-05T10:24:44.338,3.64,-0.036,1.055,0.11
1659713084378,2022-08-05T10:24:44.378,3.68,0.083,0.966,-0.042
1659713084418,2022-08-05T10:24:44.418,3.72,0.115,0.933,-0.084
1659713084458,2022-08-05T10:24:44.458,3.76,0.259,0.968,-0.104
1659713084498,2022-08-05T10:24:44.498,3.8,0.26,1.0,-0.037
1659713084538,2022-08-05T10:24:44.538,3.84,0.147,1.016,0.067
1659713084578,2022-08-05T10:24:44.578,3.88,0.044,1.046,0.16
1659713084618,2022-08-05T10:24:44.618,3.92,0.064,1.045,0.106
1659713084658,2022-08-05T10:24:44.658,3.96,0.12,1.006,0.013
1659713084698,2022-08-05T10:24:44.698,4.0,0.178,0.981,-0.023
1659713084738,2022-08-05T10:24:44.738,4.04,0.138,0.983,-0.014
1659713084778,2022-08-05T10:24:44.778,4.08,0.142,1.008,0.042
1659713084818,2022-08-05T10:24:44.818,4.12,0.142,1.021,0.064
1659713084858,2022-08-05T10:24:44.858,4.16,0.089,1.021,0.079
1659713084898,2022-08-05T10:24:44.898,4.2,0.09,1.0,0.052
1659713084938,2022-08-05T10:24:44.938,4.24,0.09,0.996,0.018
1659713084978,2022-08-05T10:24:44.978,4.28,0.115,0.995,0.02
1659713085018,2022-08-05T10:24:45.018,4.32,0.115,1.002,0.054
1659713085058,2022-08-05T10:24:45.058,4.36,0.094,1.014,0.082
1659713085098,2022-08-05T10:24:45.098,4.4,0.115,1.012,0.086
1659713085138,2022-08-05T10:24:45.138,4.44,0.132,1.01,0.071
1659713085178,2022-08-05T10:24:45.178,4.48,0.13,1.0,0.046
1659713085218,2022-08-05T10:24:45.218,4.52,0.121,0.993,0.049
1659713085258,2022-08-05T10:24:45.258,4.56,0.115,0.999,0.056
1659713085298,2022-08-05T10:24:45.298,4.6,0.108,0.999,0.064
1659713085338,2022-08-05T10:24:45.338,4.64,0.104,1.001,0.068
1659713085378,2022-08-05T10:24:45.378,4.68,0.109,1.003,0.064
1659713085418,2022-08-05T10:24:45.418,4.72,0.113,1.004,0.056
1659713085458,2022-08-05T10:24:45.458,4.76,0.112,0.999,0.051
1659713085498,2022-08-05T10:24:45.498,4.8,0.106,1.0,0.057
1659713085538,2022-08-05T10:24:45.538,4.84,0.107,1.001,0.069
1659713085578,2022-08-05T10:24:45.578,4.88,0.115,1.005,0.07
1659713085618,2022-08-05T10:24:45.618,4.92,0.114,1.011,0.064
1659713085658,2022-08-05T10:24:45.658,4.96,0.11,1.005,0.065
1659713085698,2022-08-05T10:24:45.698,5.0,0.105,1.005,0.063
1659713085738,2022-08-05T10:24:45.738,5.04,0.113,1.002,0.064
1659713085778,2022-08-05T10:24:45.778,5.08,0.109,1.002,0.065
1659713085818,2022-08-05T10:24:45.818,5.12,0.112,1.002,0.063
1659713085858,2022-08-05T10:24:45.858,5.16,0.115,1.001,0.061
1659713085898,2022-08-05T10:24:45.898,5.2,0.112,1.001,0.059
1659713085938,2022-08-05T10:24:45.938,5.24,0.111,1.003,0.061
1659713085978,2022-08-05T10:24:45.978,5.28,0.118,1.007,0.056
1659713086018,2022-08-05T10:24:46.018,5.32,0.112,1.002,0.056
1659713086058,2022-08-05T10:24:46.058,5.36,0.104,1.0,0.051
1659713086098,2022-08-05T10:24:46.098,5.4,0.11,1.002,0.057
1659713086138,2022-08-05T10:24:46.138,5.44,0.109,1.006,0.068
1659713086178,2022-08-05T10:24:46.178,5.48,0.119,1.007,0.059
1659713086218,2022-08-05T10:24:46.218,5.52,0.12,1.004,0.063
1659713086258,2022-08-05T10:24:46.258,5.56,0.117,1.003,0.06
1659713086298,2022-08-05T10:24:46.298,5.6,0.119,0.998,0.062
1659713086338,2022-08-05T10:24:46.338,5.64,0.114,1.003,0.061
1659713086378,2022-08-05T10:24:46.378,5.68,0.117,1.004,0.059
