1757962488099,2025-09-15T13:54:48.099,0.0,0.577,-0.149,0.784
1757962488119,2025-09-15T13:54:48.119,0.02,0.581,-0.155,0.784
1757962488139,2025-09-15T13:54:48.139,0.04,0.587,-0.151,0.8
1757962488159,2025-09-15T13:54:48.159,0.06,0.583,-0.141,0.822
1757962488179,2025-09-15T13:54:48.179,0.08,0.585,-0.138,0.818
1757962488199,2025-09-15T13:54:48.199,0.1,0.575,-0.135,0.809
1757962488219,2025-09-15T13:54:48.219,0.12,0.561,-0.13,0.801
1757962488239,2025-09-15T13:54:48.239,0.14,0.56,-0.13,0.796
1757962488259,2025-09-15T13:54:48.259,0.16,0.564,-0.128,0.799
1757962488279,2025-09-15T13:54:48.279,0.18,0.56,-0.125,0.797
1757962488299,2025-09-15T13:54:48.299,0.2,0.563,-0.126,0.799
1757962488319,2025-09-15T13:54:48.319,0.22,0.57,-0.131,0.805
1757962488339,2025-09-15T13:54:48.339,0.24,0.568,-0.129,0.805
1757962488359,2025-09-15T13:54:48.359,0.26,0.567,-0.133,0.802
1757962488379,2025-09-15T13:54:48.379,0.28,0.57,-0.134,0.802
1757962488399,2025-09-15T13:54:48.399,0.3,0.568,-0.136,0.805
1757962488419,2025-09-15T13:54:48.419,0.32,0.568,-0.137,0.802
1757962488439,2025-09-15T13:54:48.439,0.34,0.571,-0.136,0.804
1757962488459,2025-09-15T13:54:48.459,0.36,0.574,-0.138,0.81
1757962488479,2025-09-15T13:54:48.479,0.38,0.569,-0.137,0.807
1757962488499,2025-09-15T13:54:48.499,0.4,0.571,-0.138,0.806
1757962488519,2025-09-15T13:54:48.519,0.42,0.573,-0.14,0.806
1757962488539,2025-09-15T13:54:48.539,0.44,0.574,-0.139,0.805
1757962488559,2025-09-15T13:54:48.559,0.46,0.576,-0.139,0.805
1757962488579,2025-09-15T13:54:48.579,0.48,0.572,-0.136,0.797
1757962488599,2025-09-15T13:54:48.599,0.5,0.57,-0.134,0.795
1757962488619,2025-09-15T13:54:48.619,0.52,0.57,-0.134,0.798
1757962488639,2025-09-15T13:54:48.639,0.54,0.568,-0.134,0.799
1757962488659,2025-09-15T13:54:48.659,0.56,0.566,-0.135,0.797
1757962488679,2025-09-15T13:54:48.679,0.58,0.569,-0.135,0.8
1757962488699,2025-09-15T13:54:48.699,0.6,0.574,-0.133,0.801
1757962488719,2025-09-15T13:54:48.719,0.62,0.568,-0.134,0.798
1757962488739,2025-09-15T13:54:48.739,0.64,0.571,-0.135,0.798
1757962488759,2025-09-15T13:54:48.759,0.66,0.572,-0.134,0.799
1757962488779,2025-09-15T13:54:48.779,0.68,0.572,-0.138,0.796
1757962488799,2025-09-15T13:54:48.799,0.7,0.575,-0.137,0.798
1757962488819,2025-09-15T13:54:48.819,0.72,0.578,-0.133,0.8
1757962488839,2025-09-15T13:54:48.839,0.74,0.579,-0.13,0.8
1757962488859,2025-09-15T13:54:48.859,0.76,0.574,-0.13,0.802
1757962488879,2025-09-15T13:54:48.879,0.78,0.577,-0.13,0.806
1757962488899,2025-09-15T13:54:48.899,0.8,0.582,-0.124,0.81
1757962488919,2025-09-15T13:54:48.919,0.82,0.577,-0.117,0.812
1757962488939,2025-09-15T13:54:48.939,0.84,0.572,-0.114,0.812
1757962488959,2025-09-15T13:54:48.959,0.86,0.577,-0.117,0.81
1757962488979,2025-09-15T13:54:48.979,0.88,0.576,-0.118,0.808
1757962488999,2025-09-15T13:54:48.999,0.9,0.576,-0.116,0.804
1757962489019,2025-09-15T13:54:49.019,0.92,0.577,-0.112,0.805
1757962489039,2025-09-15T13:54:49.039,0.94,0.574,-0.111,0.806
1757962489059,2025-09-15T13:54:49.059,0.96,0.576,-0.109,0.811
1757962489079,2025-09-15T13:54:49.079,0.98,0.577,-0.105,0.817
1757962489099,2025-09-15T13:54:49.099,1.0,0.569,-0.102,0.817
1757962489119,2025-09-15T13:54:49.119,1.02,0.566,-0.102,0.817
1757962489139,2025-09-15T13:54:49.139,1.04,0.562,-0.104,0.82
1757962489159,2025-09-15T13:54:49.159,1.06,0.559,-0.106,0.819
1757962489179,2025-09-15T13:54:49.179,1.08,0.56,-0.108,0.819
1757962489199,2025-09-15T13:54:49.199,1.1,0.57,-0.111,0.819
1757962489219,2025-09-15T13:54:49.219,1.12,0.576,-0.112,0.815
1757962489239,2025-09-15T13:54:49.239,1.14,0.579,-0.111,0.816
1757962489259,2025-09-15T13:54:49.259,1.16,0.581,-0.111,0.82
1757962489279,2025-09-15T13:54:49.279,1.18,0.584,-0.108,0.823
1757962489299,2025-09-15T13:54:49.299,1.2,0.582,-0.105,0.821
1757962489319,2025-09-15T13:54:49.319,1.22,0.574,-0.1,0.814
1757962489339,2025-09-15T13:54:49.339,1.24,0.56,-0.101,0.806
1757962489359,2025-09-15T13:54:49.359,1.26,0.544,-0.106,0.802
1757962489379,2025-09-15T13:54:49.379,1.28,0.534,-0.114,0.804
1757962489399,2025-09-15T13:54:49.399,1.3,0.543,-0.122,0.801
1757962489419,2025-09-15T13:54:49.419,1.32,0.556,-0.123,0.798
1757962489439,2025-09-15T13:54:49.439,1.34,0.568,-0.121,0.798
1757962489459,2025-09-15T13:54:49.459,1.36,0.571,-0.121,0.794
1757962489479,2025-09-15T13:54:49.479,1.38,0.568,-0.123,0.787
1757962489499,2025-09-15T13:54:49.499,1.4,0.572,-0.125,0.787
1757962489519,2025-09-15T13:54:49.519,1.42,0.568,-0.125,0.798
1757962489539,2025-09-15T13:54:49.539,1.44,0.574,-0.122,0.811
1757962489559,2025-09-15T13:54:49.559,1.46,0.571,-0.117,0.825
1757962489579,2025-09-15T13:54:49.579,1.48,0.565,-0.107,0.83
1757962489599,2025-09-15T13:54:49.599,1.5,0.575,-0.1,0.839
1757962489619,2025-09-15T13:54:49.619,1.52,0.588,-0.09,0.846
1757962489639,2025-09-15T13:54:49.639,1.54,0.588,-0.079,0.839
1757962489659,2025-09-15T13:54:49.659,1.56,0.569,-0.078,0.821
1757962489679,2025-09-15T13:54:49.679,1.58,0.554,-0.089,0.795
