1755811019659,2025-08-21T16:16:59.659,0.0,-0.548,-0.045,0.891
1755811019679,2025-08-21T16:16:59.679,0.02,-0.526,-0.057,0.905
1755811019699,2025-08-21T16:16:59.699,0.04,-0.518,-0.054,0.901
1755811019719,2025-08-21T16:16:59.719,0.06,-0.533,-0.053,0.907
1755811019739,2025-08-21T16:16:59.739,0.08,-0.517,-0.053,0.905
1755811019759,2025-08-21T16:16:59.759,0.1,-0.519,-0.049,0.89
1755811019779,2025-08-21T16:16:59.779,0.12,-0.539,-0.05,0.891
1755811019799,2025-08-21T16:16:59.799,0.14,-0.521,-0.051,0.894
1755811019819,2025-08-21T16:16:59.819,0.16,-0.535,-0.049,0.899
1755811019839,2025-08-21T16:16:59.839,0.18,-0.528,-0.053,0.907
1755811019859,2025-08-21T16:16:59.859,0.2,-0.527,-0.049,0.902
1755811019879,2025-08-21T16:16:59.879,0.22,-0.533,-0.052,0.91
1755811019899,2025-08-21T16:16:59.899,0.24,-0.531,-0.051,0.909
1755811019919,2025-08-21T16:16:59.919,0.26,-0.533,-0.046,0.907
1755811019939,2025-08-21T16:16:59.939,0.28,-0.526,-0.047,0.902
1755811019959,2025-08-21T16:16:59.959,0.3,-0.53,-0.047,0.904
1755811019979,2025-08-21T16:16:59.979,0.32,-0.53,-0.045,0.901
1755811019999,2025-08-21T16:16:59.999,0.34,-0.531,-0.047,0.898
1755811020019,2025-08-21T16:17:00.019,0.36,-0.527,-0.048,0.901
1755811020039,2025-08-21T16:17:00.039,0.38,-0.534,-0.045,0.902
1755811020059,2025-08-21T16:17:00.059,0.4,-0.532,-0.042,0.904
1755811020079,2025-08-21T16:17:00.079,0.42,-0.525,-0.037,0.9
1755811020099,2025-08-21T16:17:00.099,0.44,-0.527,-0.036,0.9
1755811020119,2025-08-21T16:17:00.119,0.46,-0.527,-0.038,0.898
1755811020139,2025-08-21T16:17:00.139,0.48,-0.525,-0.042,0.899
1755811020159,2025-08-21T16:17:00.159,0.5,-0.522,-0.046,0.909
1755811020179,2025-08-21T16:17:00.179,0.52,-0.516,-0.047,0.91
1755811020199,2025-08-21T16:17:00.199,0.54,-0.512,-0.045,0.905
1755811020219,2025-08-21T16:17:00.219,0.56,-0.512,-0.043,0.904
1755811020239,2025-08-21T16:17:00.239,0.58,-0.507,-0.047,0.91
1755811020259,2025-08-21T16:17:00.259,0.6,-0.505,-0.051,0.91
1755811020279,2025-08-21T16:17:00.279,0.62,-0.498,-0.06,0.909
1755811020299,2025-08-21T16:17:00.299,0.64,-0.492,-0.065,0.917
1755811020319,2025-08-21T16:17:00.319,0.66,-0.479,-0.065,0.923
1755811020339,2025-08-21T16:17:00.339,0.68,-0.46,-0.074,0.929
1755811020359,2025-08-21T16:17:00.359,0.7,-0.46,-0.076,0.937
1755811020379,2025-08-21T16:17:00.379,0.72,-0.464,-0.077,0.944
1755811020399,2025-08-21T16:17:00.399,0.74,-0.474,-0.072,0.941
1755811020419,2025-08-21T16:17:00.419,0.76,-0.475,-0.065,0.931
1755811020439,2025-08-21T16:17:00.439,0.78,-0.458,-0.062,0.93
1755811020459,2025-08-21T16:17:00.459,0.8,-0.438,-0.054,0.935
1755811020479,2025-08-21T16:17:00.479,0.82,-0.427,-0.043,0.937
1755811020499,2025-08-21T16:17:00.499,0.84,-0.412,-0.035,0.936
1755811020519,2025-08-21T16:17:00.519,0.86,-0.388,-0.044,0.927
1755811020539,2025-08-21T16:17:00.539,0.88,-0.384,-0.056,0.894
1755811020559,2025-08-21T16:17:00.559,0.9,-0.406,-0.073,0.867
1755811020579,2025-08-21T16:17:00.579,0.92,-0.41,-0.069,0.854
1755811020599,2025-08-21T16:17:00.599,0.94,-0.392,-0.056,0.836
1755811020619,2025-08-21T16:17:00.619,0.96,-0.372,-0.031,0.747
1755811020639,2025-08-21T16:17:00.639,0.98,-0.328,-0.012,0.679
