1721761881681,2024-07-23T14:11:21.681,0.0,0.608,-0.556,0.143
1721761881701,2024-07-23T14:11:21.701,0.02,0.751,-0.574,0.127
1721761881721,2024-07-23T14:11:21.721,0.04,0.808,-0.569,0.15
1721761881741,2024-07-23T14:11:21.741,0.06,0.75,-0.548,0.162
1721761881761,2024-07-23T14:11:21.761,0.08,0.703,-0.554,0.117
1721761881781,2024-07-23T14:11:21.781,0.1,0.842,-0.587,0.146
1721761881801,2024-07-23T14:11:21.801,0.12,0.805,-0.618,0.144
1721761881821,2024-07-23T14:11:21.821,0.14,0.732,-0.577,0.085
1721761881841,2024-07-23T14:11:21.841,0.16,0.719,-0.589,0.042
1721761881861,2024-07-23T14:11:21.861,0.18,0.797,-0.605,0.017
1721761881881,2024-07-23T14:11:21.881,0.2,0.78,-0.576,0.007
1721761881901,2024-07-23T14:11:21.901,0.22,0.917,-0.581,0.025
1721761881921,2024-07-23T14:11:21.921,0.24,0.862,-0.629,-0.034
1721761881941,2024-07-23T14:11:21.941,0.26,0.645,-0.56,-0.103
1721761881961,2024-07-23T14:11:21.961,0.28,0.779,-0.561,-0.091
1721761881981,2024-07-23T14:11:21.981,0.3,0.893,-0.593,-0.084
1721761882001,2024-07-23T14:11:22.001,0.32,0.969,-0.612,-0.09
1721761882021,2024-07-23T14:11:22.021,0.34,0.863,-0.613,-0.144
1721761882041,2024-07-23T14:11:22.041,0.36,0.728,-0.595,-0.193
1721761882061,2024-07-23T14:11:22.061,0.38,0.722,-0.584,-0.044
1721761882081,2024-07-23T14:11:22.081,0.4,0.916,-0.547,0.08
1721761882101,2024-07-23T14:11:22.101,0.42,0.871,-0.56,-0.088
1721761882121,2024-07-23T14:11:22.121,0.44,0.62,-0.457,0.003
1721761882141,2024-07-23T14:11:22.141,0.46,0.647,-0.478,0.124
1721761882161,2024-07-23T14:11:22.161,0.48,0.728,-0.462,0.124
1721761882181,2024-07-23T14:11:22.181,0.5,0.719,-0.421,0.191
1721761882201,2024-07-23T14:11:22.201,0.52,0.735,-0.432,0.125
1721761882221,2024-07-23T14:11:22.221,0.54,0.737,-0.494,0.012
1721761882241,2024-07-23T14:11:22.241,0.56,0.728,-0.54,-0.122
1721761882261,2024-07-23T14:11:22.261,0.58,0.705,-0.545,-0.171
1721761882281,2024-07-23T14:11:22.281,0.6,0.77,-0.561,-0.125
