1756312446762,2025-08-27T11:34:06.762,0.0,0.694,-0.435,0.403
1756312446782,2025-08-27T11:34:06.782,0.02,0.709,-0.437,0.375
1756312446802,2025-08-27T11:34:06.802,0.04,0.695,-0.441,0.308
1756312446822,2025-08-27T11:34:06.822,0.06,0.699,-0.453,0.24
1756312446842,2025-08-27T11:34:06.842,0.08,0.739,-0.457,0.218
1756312446862,2025-08-27T11:34:06.862,0.1,0.769,-0.434,0.226
1756312446882,2025-08-27T11:34:06.882,0.12,0.833,-0.448,0.266
1756312446902,2025-08-27T11:34:06.902,0.14,0.943,-0.45,0.372
1756312446922,2025-08-27T11:34:06.922,0.16,0.944,-0.454,0.427
1756312446942,2025-08-27T11:34:06.942,0.18,0.899,-0.471,0.379
1756312446962,2025-08-27T11:34:06.962,0.2,0.843,-0.47,0.311
1756312446982,2025-08-27T11:34:06.982,0.22,0.799,-0.466,0.266
1756312447002,2025-08-27T11:34:07.002,0.24,0.801,-0.452,0.253
1756312447022,2025-08-27T11:34:07.022,0.26,0.802,-0.443,0.256
1756312447042,2025-08-27T11:34:07.042,0.28,0.82,-0.435,0.278
1756312447062,2025-08-27T11:34:07.062,0.3,0.825,-0.434,0.291
1756312447082,2025-08-27T11:34:07.082,0.32,0.824,-0.435,0.293
1756312447102,2025-08-27T11:34:07.102,0.34,0.817,-0.434,0.292
1756312447122,2025-08-27T11:34:07.122,0.36,0.814,-0.43,0.29
1756312447142,2025-08-27T11:34:07.142,0.38,0.813,-0.429,0.292
1756312447162,2025-08-27T11:34:07.162,0.4,0.818,-0.426,0.288
1756312447182,2025-08-27T11:34:07.182,0.42,0.818,-0.425,0.285
1756312447202,2025-08-27T11:34:07.202,0.44,0.81,-0.425,0.279
1756312447222,2025-08-27T11:34:07.222,0.46,0.807,-0.428,0.278
1756312447242,2025-08-27T11:34:07.242,0.48,0.807,-0.428,0.274
1756312447262,2025-08-27T11:34:07.262,0.5,0.811,-0.428,0.276
1756312447282,2025-08-27T11:34:07.282,0.52,0.814,-0.429,0.277
1756312447302,2025-08-27T11:34:07.302,0.54,0.812,-0.428,0.273
1756312447322,2025-08-27T11:34:07.322,0.56,0.801,-0.433,0.27
1756312447342,2025-08-27T11:34:07.342,0.58,0.799,-0.435,0.271
1756312447362,2025-08-27T11:34:07.362,0.6,0.81,-0.431,0.274
1756312447382,2025-08-27T11:34:07.382,0.62,0.808,-0.433,0.274
1756312447402,2025-08-27T11:34:07.402,0.64,0.807,-0.435,0.271
1756312447422,2025-08-27T11:34:07.422,0.66,0.8,-0.438,0.269
1756312447442,2025-08-27T11:34:07.442,0.68,0.793,-0.439,0.273
1756312447462,2025-08-27T11:34:07.462,0.7,0.793,-0.435,0.276
1756312447482,2025-08-27T11:34:07.482,0.72,0.787,-0.432,0.275
1756312447502,2025-08-27T11:34:07.502,0.74,0.767,-0.427,0.276
1756312447522,2025-08-27T11:34:07.522,0.76,0.738,-0.424,0.275
1756312447542,2025-08-27T11:34:07.542,0.78,0.696,-0.424,0.274
1756312447562,2025-08-27T11:34:07.562,0.8,0.637,-0.417,0.272
1756312447582,2025-08-27T11:34:07.582,0.82,0.583,-0.395,0.26
1756312447602,2025-08-27T11:34:07.602,0.84,0.607,-0.385,0.233
1756312447622,2025-08-27T11:34:07.622,0.86,0.719,-0.346,0.215
1756312447642,2025-08-27T11:34:07.642,0.88,0.797,-0.302,0.238
1756312447662,2025-08-27T11:34:07.662,0.9,0.805,-0.287,0.255
1756312447682,2025-08-27T11:34:07.682,0.92,0.837,-0.278,0.231
1756312447702,2025-08-27T11:34:07.702,0.94,0.971,-0.254,0.215
1756312447722,2025-08-27T11:34:07.722,0.96,0.985,-0.231,0.208
1756312447742,2025-08-27T11:34:07.742,0.98,0.95,-0.223,0.218
1756312447762,2025-08-27T11:34:07.762,1.0,0.903,-0.219,0.227
1756312447782,2025-08-27T11:34:07.782,1.02,0.922,-0.211,0.221
1756312447802,2025-08-27T11:34:07.802,1.04,1.013,-0.17,0.239
1756312447822,2025-08-27T11:34:07.822,1.06,0.986,-0.15,0.24
1756312447842,2025-08-27T11:34:07.842,1.08,0.975,-0.168,0.229
1756312447862,2025-08-27T11:34:07.862,1.1,0.96,-0.162,0.229
1756312447882,2025-08-27T11:34:07.882,1.12,0.963,-0.15,0.218
1756312447902,2025-08-27T11:34:07.902,1.14,0.985,-0.145,0.179
1756312447922,2025-08-27T11:34:07.922,1.16,1.031,-0.132,0.138
1756312447942,2025-08-27T11:34:07.942,1.18,1.044,-0.123,0.149
1756312447962,2025-08-27T11:34:07.962,1.2,1.048,-0.131,0.156
1756312447982,2025-08-27T11:34:07.982,1.22,1.009,-0.134,0.177
1756312448002,2025-08-27T11:34:08.002,1.24,0.979,-0.141,0.187
1756312448022,2025-08-27T11:34:08.022,1.26,0.949,-0.149,0.148
1756312448042,2025-08-27T11:34:08.042,1.28,0.944,-0.148,0.161
1756312448062,2025-08-27T11:34:08.062,1.3,0.98,-0.148,0.287
1756312448082,2025-08-27T11:34:08.082,1.32,0.852,-0.172,0.31
1756312448102,2025-08-27T11:34:08.102,1.34,0.838,-0.18,0.243
1756312448122,2025-08-27T11:34:08.122,1.36,0.76,-0.169,0.178
1756312448142,2025-08-27T11:34:08.142,1.38,0.878,-0.146,0.229
1756312448162,2025-08-27T11:34:08.162,1.4,0.898,-0.116,0.448
1756312448182,2025-08-27T11:34:08.182,1.42,0.854,-0.07,0.551
1756312448202,2025-08-27T11:34:08.202,1.44,0.701,-0.156,0.418
1756312448222,2025-08-27T11:34:08.222,1.46,0.613,-0.176,0.448
1756312448242,2025-08-27T11:34:08.242,1.48,0.491,0.052,0.675
1756312448262,2025-08-27T11:34:08.262,1.5,0.438,0.157,0.708
1756312448282,2025-08-27T11:34:08.282,1.52,0.752,0.095,0.615
1756312448302,2025-08-27T11:34:08.302,1.54,0.735,0.153,0.493
1756312448322,2025-08-27T11:34:08.322,1.56,0.784,0.323,0.321
1756312448342,2025-08-27T11:34:08.342,1.58,1.128,0.443,0.226
1756312448362,2025-08-27T11:34:08.362,1.6,1.082,0.546,0.207
1756312448382,2025-08-27T11:34:08.382,1.62,1.019,0.463,0.321
1756312448402,2025-08-27T11:34:08.402,1.64,1.185,0.229,0.318
1756312448422,2025-08-27T11:34:08.422,1.66,1.273,0.098,0.43
1756312448442,2025-08-27T11:34:08.442,1.68,0.962,-0.081,0.115
1756312448462,2025-08-27T11:34:08.462,1.7,1.132,0.419,-0.149
1756312448482,2025-08-27T11:34:08.482,1.72,0.429,0.529,-0.111
1756312448502,2025-08-27T11:34:08.502,1.74,1.184,0.321,-0.131
