1756308298828,2025-08-27T10:24:58.828,0.0,-0.006,-0.524,0.848
1756308298848,2025-08-27T10:24:58.848,0.02,-0.013,-0.538,0.823
1756308298868,2025-08-27T10:24:58.868,0.04,-0.013,-0.53,0.807
1756308298888,2025-08-27T10:24:58.888,0.06,-0.016,-0.537,0.828
1756308298908,2025-08-27T10:24:58.908,0.08,0.005,-0.532,0.876
1756308298928,2025-08-27T10:24:58.928,0.1,0.012,-0.545,0.873
1756308298948,2025-08-27T10:24:58.948,0.12,0.018,-0.555,0.844
1756308298968,2025-08-27T10:24:58.968,0.14,0.034,-0.558,0.827
1756308298988,2025-08-27T10:24:58.988,0.16,0.059,-0.549,0.841
1756308299008,2025-08-27T10:24:59.008,0.18,0.109,-0.541,0.874
1756308299028,2025-08-27T10:24:59.028,0.2,0.134,-0.544,0.871
1756308299048,2025-08-27T10:24:59.048,0.22,0.113,-0.538,0.842
1756308299068,2025-08-27T10:24:59.068,0.24,0.107,-0.538,0.813
1756308299088,2025-08-27T10:24:59.088,0.26,0.106,-0.538,0.826
1756308299108,2025-08-27T10:24:59.108,0.28,0.115,-0.519,0.872
1756308299128,2025-08-27T10:24:59.128,0.3,0.13,-0.529,0.887
1756308299148,2025-08-27T10:24:59.148,0.32,0.125,-0.533,0.876
1756308299168,2025-08-27T10:24:59.168,0.34,0.111,-0.531,0.86
1756308299188,2025-08-27T10:24:59.188,0.36,0.1,-0.54,0.847
1756308299208,2025-08-27T10:24:59.208,0.38,0.09,-0.538,0.856
1756308299228,2025-08-27T10:24:59.228,0.4,0.085,-0.539,0.866
1756308299248,2025-08-27T10:24:59.248,0.42,0.106,-0.541,0.874
1756308299268,2025-08-27T10:24:59.268,0.44,0.096,-0.537,0.875
1756308299288,2025-08-27T10:24:59.288,0.46,0.096,-0.545,0.855
1756308299308,2025-08-27T10:24:59.308,0.48,0.091,-0.544,0.842
1756308299328,2025-08-27T10:24:59.328,0.5,0.097,-0.544,0.848
1756308299348,2025-08-27T10:24:59.348,0.52,0.105,-0.537,0.862
1756308299368,2025-08-27T10:24:59.368,0.54,0.113,-0.546,0.856
1756308299388,2025-08-27T10:24:59.388,0.56,0.119,-0.544,0.846
1756308299408,2025-08-27T10:24:59.408,0.58,0.108,-0.539,0.837
1756308299428,2025-08-27T10:24:59.428,0.6,0.111,-0.545,0.834
1756308299448,2025-08-27T10:24:59.448,0.62,0.099,-0.536,0.837
1756308299468,2025-08-27T10:24:59.468,0.64,0.099,-0.54,0.833
1756308299488,2025-08-27T10:24:59.488,0.66,0.09,-0.534,0.832
1756308299508,2025-08-27T10:24:59.508,0.68,0.08,-0.537,0.826
1756308299528,2025-08-27T10:24:59.528,0.7,0.09,-0.528,0.832
1756308299548,2025-08-27T10:24:59.548,0.72,0.105,-0.546,0.831
1756308299568,2025-08-27T10:24:59.568,0.74,0.116,-0.539,0.845
1756308299588,2025-08-27T10:24:59.588,0.76,0.128,-0.543,0.848
1756308299608,2025-08-27T10:24:59.608,0.78,0.144,-0.537,0.843
1756308299628,2025-08-27T10:24:59.628,0.8,0.157,-0.537,0.832
1756308299648,2025-08-27T10:24:59.648,0.82,0.171,-0.555,0.829
1756308299668,2025-08-27T10:24:59.668,0.84,0.177,-0.552,0.849
1756308299688,2025-08-27T10:24:59.688,0.86,0.18,-0.558,0.859
1756308299708,2025-08-27T10:24:59.708,0.88,0.174,-0.553,0.859
1756308299728,2025-08-27T10:24:59.728,0.9,0.157,-0.552,0.849
1756308299748,2025-08-27T10:24:59.748,0.92,0.147,-0.549,0.85
1756308299768,2025-08-27T10:24:59.768,0.94,0.137,-0.551,0.851
1756308299788,2025-08-27T10:24:59.788,0.96,0.141,-0.55,0.852
1756308299808,2025-08-27T10:24:59.808,0.98,0.139,-0.548,0.839
1756308299828,2025-08-27T10:24:59.828,1.0,0.142,-0.558,0.831
1756308299848,2025-08-27T10:24:59.848,1.02,0.136,-0.554,0.826
1756308299868,2025-08-27T10:24:59.868,1.04,0.141,-0.558,0.824
1756308299888,2025-08-27T10:24:59.888,1.06,0.141,-0.551,0.832
1756308299908,2025-08-27T10:24:59.908,1.08,0.152,-0.551,0.84
1756308299928,2025-08-27T10:24:59.928,1.1,0.15,-0.547,0.84
1756308299948,2025-08-27T10:24:59.948,1.12,0.152,-0.535,0.835
1756308299968,2025-08-27T10:24:59.968,1.14,0.148,-0.556,0.824
1756308299988,2025-08-27T10:24:59.988,1.16,0.143,-0.545,0.841
1756308300008,2025-08-27T10:25:00.008,1.18,0.145,-0.549,0.839
1756308300028,2025-08-27T10:25:00.028,1.2,0.141,-0.557,0.828
1756308300048,2025-08-27T10:25:00.048,1.22,0.14,-0.551,0.828
1756308300068,2025-08-27T10:25:00.068,1.24,0.135,-0.547,0.819
1756308300088,2025-08-27T10:25:00.088,1.26,0.141,-0.555,0.824
1756308300108,2025-08-27T10:25:00.108,1.28,0.121,-0.552,0.828
1756308300128,2025-08-27T10:25:00.128,1.3,0.127,-0.556,0.821
1756308300148,2025-08-27T10:25:00.148,1.32,0.13,-0.55,0.817
1756308300168,2025-08-27T10:25:00.168,1.34,0.135,-0.544,0.808
1756308300188,2025-08-27T10:25:00.188,1.36,0.147,-0.542,0.804
1756308300208,2025-08-27T10:25:00.208,1.38,0.136,-0.543,0.795
1756308300228,2025-08-27T10:25:00.228,1.4,0.132,-0.532,0.791
1756308300248,2025-08-27T10:25:00.248,1.42,0.133,-0.53,0.788
1756308300268,2025-08-27T10:25:00.268,1.44,0.14,-0.513,0.796
1756308300288,2025-08-27T10:25:00.288,1.46,0.145,-0.501,0.788
1756308300308,2025-08-27T10:25:00.308,1.48,0.115,-0.5,0.755
1756308300328,2025-08-27T10:25:00.328,1.5,0.082,-0.468,0.746
1756308300348,2025-08-27T10:25:00.348,1.52,0.101,-0.418,0.758
1756308300368,2025-08-27T10:25:00.368,1.54,0.127,-0.407,0.757
1756308300388,2025-08-27T10:25:00.388,1.56,0.069,-0.392,0.712
1756308300408,2025-08-27T10:25:00.408,1.58,0.04,-0.387,0.626
1756308300428,2025-08-27T10:25:00.428,1.6,0.065,-0.369,0.562
1756308300448,2025-08-27T10:25:00.448,1.62,0.071,-0.361,0.491
1756308300468,2025-08-27T10:25:00.468,1.64,0.155,-0.355,0.438
1756308300488,2025-08-27T10:25:00.488,1.66,0.152,-0.289,0.416
1756308300508,2025-08-27T10:25:00.508,1.68,0.136,-0.211,0.405
1756308300528,2025-08-27T10:25:00.528,1.7,0.213,-0.152,0.403
1756308300548,2025-08-27T10:25:00.548,1.72,0.258,-0.102,0.432
1756308300568,2025-08-27T10:25:00.568,1.74,0.362,0.019,0.527
1756308300588,2025-08-27T10:25:00.588,1.76,0.504,0.11,0.542
1756308300608,2025-08-27T10:25:00.608,1.78,0.602,0.174,0.521
1756308300628,2025-08-27T10:25:00.628,1.8,0.659,0.247,0.458
1756308300648,2025-08-27T10:25:00.648,1.82,0.914,0.389,0.392
1756308300668,2025-08-27T10:25:00.668,1.84,1.046,0.465,0.323
1756308300688,2025-08-27T10:25:00.688,1.86,0.975,0.435,0.212
1756308300708,2025-08-27T10:25:00.708,1.88,1.051,0.535,0.121
1756308300728,2025-08-27T10:25:00.728,1.9,1.006,0.678,0.061
1756308300748,2025-08-27T10:25:00.748,1.92,1.008,0.769,-0.002
1756308300768,2025-08-27T10:25:00.768,1.94,1.26,1.014,0.024
1756308300788,2025-08-27T10:25:00.788,1.96,1.271,1.133,0.049
1756308300808,2025-08-27T10:25:00.808,1.98,1.029,1.013,0.044
1756308300828,2025-08-27T10:25:00.828,2.0,0.814,1.006,0.057
1756308300848,2025-08-27T10:25:00.848,2.02,0.723,1.023,0.116
1756308300868,2025-08-27T10:25:00.868,2.04,0.632,1.008,0.152
1756308300888,2025-08-27T10:25:00.888,2.06,0.535,1.021,0.151
1756308300908,2025-08-27T10:25:00.908,2.08,0.561,1.079,0.175
1756308300928,2025-08-27T10:25:00.928,2.1,0.741,1.106,0.217
1756308300948,2025-08-27T10:25:00.948,2.12,0.795,1.101,0.251
1756308300968,2025-08-27T10:25:00.968,2.14,0.76,1.059,0.224
1756308300988,2025-08-27T10:25:00.988,2.16,0.717,1.042,0.163
