1.658E+12,2022-07-16T15:26:52.532,16.96,0.042,-0.949,-0.086
1658000000000.0,2022-07-16T15:26:52.572,17.0,0.068,-0.967,-0.111
1658000000000.0,2022-07-16T15:26:52.612,17.04,0.094,-0.941,-0.127
1658000000000.0,2022-07-16T15:26:52.652,17.08,0.121,-0.954,-0.126
1658000000000.0,2022-07-16T15:26:52.692,17.12,0.155,-0.96,-0.135
1658000000000.0,2022-07-16T15:26:52.732,17.16,0.155,-0.95,-0.139
1658000000000.0,2022-07-16T15:26:52.772,17.2,0.157,-0.949,-0.136
1658000000000.0,2022-07-16T15:26:52.812,17.24,0.158,-0.941,-0.108
1658000000000.0,2022-07-16T15:26:52.852,17.28,0.196,-0.929,-0.111
1658000000000.0,2022-07-16T15:26:52.892,17.32,0.189,-0.917,-0.123
1658000000000.0,2022-07-16T15:26:52.932,17.36,0.184,-0.936,-0.141
1658000000000.0,2022-07-16T15:26:52.972,17.4,0.195,-0.984,-0.202
1658000000000.0,2022-07-16T15:26:53.012,17.44,0.302,-0.951,-0.238
1658000000000.0,2022-07-16T15:26:53.052,17.48,0.34,-0.91,-0.293
1658000000000.0,2022-07-16T15:26:53.092,17.52,0.33,-0.961,-0.339
1658000000000.0,2022-07-16T15:26:53.132,17.56,0.402,-0.916,-0.388
1658000000000.0,2022-07-16T15:26:53.172,17.6,0.267,-1.03,-0.358
1658000000000.0,2022-07-16T15:26:53.212,17.64,0.186,-1.108,-0.36
1658000000000.0,2022-07-16T15:26:53.252,17.68,0.219,-1.03,-0.127
1658000000000.0,2022-07-16T15:26:53.292,17.72,0.059,-1.143,0.003
1658000000000.0,2022-07-16T15:26:53.332,17.76,0.132,-1.047,-0.098
1658000000000.0,2022-07-16T15:26:53.372,17.8,0.008,-0.971,-0.259
1658000000000.0,2022-07-16T15:26:53.412,17.84,0.029,-0.962,-0.303
1658000000000.0,2022-07-16T15:26:53.452,17.88,0.019,-0.974,-0.258
1658000000000.0,2022-07-16T15:26:53.492,17.92,-0.152,-1.041,-0.082
1658000000000.0,2022-07-16T15:26:53.532,17.96,-0.064,-0.961,-0.193
1658000000000.0,2022-07-16T15:26:53.572,18.0,-0.131,-1.018,-0.091
1658000000000.0,2022-07-16T15:26:53.612,18.04,-0.328,-0.957,0.084
1658000000000.0,2022-07-16T15:26:53.652,18.08,-0.131,-0.985,-0.031
1658000000000.0,2022-07-16T15:26:53.692,18.12,-0.22,-0.933,0.017
1658000000000.0,2022-07-16T15:26:53.732,18.16,-0.446,-0.854,0.199
1658000000000.0,2022-07-16T15:26:53.772,18.2,-0.434,-0.815,0.151
1658000000000.0,2022-07-16T15:26:53.812,18.24,-0.375,-0.865,0.214
1658000000000.0,2022-07-16T15:26:53.852,18.28,-0.501,-0.95,0.237
1658000000000.0,2022-07-16T15:26:53.892,18.32,-0.502,-0.895,0.313
1658000000000.0,2022-07-16T15:26:53.932,18.36,-0.498,-0.841,0.374
1658000000000.0,2022-07-16T15:26:53.972,18.4,-0.487,-0.765,0.474
1658000000000.0,2022-07-16T15:26:54.012,18.44,-0.488,-0.736,0.522
1658000000000.0,2022-07-16T15:26:54.052,18.48,-0.528,-0.653,0.585
1658000000000.0,2022-07-16T15:26:54.092,18.52,-0.628,-0.571,0.612
1658000000000.0,2022-07-16T15:26:54.132,18.56,-0.593,-0.505,0.66
1658000000000.0,2022-07-16T15:26:54.172,18.6,-0.453,-0.471,0.754
1658000000000.0,2022-07-16T15:26:54.212,18.64,-0.387,-0.455,0.798
1658000000000.0,2022-07-16T15:26:54.252,18.68,-0.264,-0.403,0.843
1658000000000.0,2022-07-16T15:26:54.292,18.72,-0.325,-0.412,0.847
1658000000000.0,2022-07-16T15:26:54.332,18.76,-0.489,-0.436,0.775
1658000000000.0,2022-07-16T15:26:54.372,18.8,-0.544,-0.459,0.74
1658000000000.0,2022-07-16T15:26:54.412,18.84,-0.62,-0.451,0.723
1658000000000.0,2022-07-16T15:26:54.452,18.88,-0.578,-0.417,0.741
1658000000000.0,2022-07-16T15:26:54.492,18.92,-0.504,-0.381,0.78
1658000000000.0,2022-07-16T15:26:54.532,18.96,-0.48,-0.397,0.787
1658000000000.0,2022-07-16T15:26:54.572,19.0,-0.501,-0.425,0.765
1658000000000.0,2022-07-16T15:26:54.612,19.04,-0.545,-0.471,0.737
1658000000000.0,2022-07-16T15:26:54.652,19.08,-0.518,-0.477,0.744
1658000000000.0,2022-07-16T15:26:54.692,19.12,-0.501,-0.468,0.748
1658000000000.0,2022-07-16T15:26:54.732,19.16,-0.505,-0.469,0.752
1658000000000.0,2022-07-16T15:26:54.772,19.2,-0.473,-0.432,0.779
1658000000000.0,2022-07-16T15:26:54.812,19.24,-0.472,-0.435,0.774
1658000000000.0,2022-07-16T15:26:54.852,19.28,-0.472,-0.454,0.759
1658000000000.0,2022-07-16T15:26:54.892,19.32,-0.453,-0.481,0.746
1658000000000.0,2022-07-16T15:26:54.932,19.36,-0.508,-0.515,0.667
1658000000000.0,2022-07-16T15:26:54.972,19.4,-0.591,-0.559,0.619
1658000000000.0,2022-07-16T15:26:55.012,19.44,-0.586,-0.577,0.559
1658000000000.0,2022-07-16T15:26:55.052,19.48,-0.582,-0.627,0.478
1658000000000.0,2022-07-16T15:26:55.092,19.52,-0.597,-0.736,0.369
1658000000000.0,2022-07-16T15:26:55.132,19.56,-0.547,-0.844,0.273
1658000000000.0,2022-07-16T15:26:55.172,19.6,-0.46,-0.876,0.266
1658000000000.0,2022-07-16T15:26:55.212,19.64,-0.536,-0.858,0.206
1658000000000.0,2022-07-16T15:26:55.252,19.68,-0.455,-0.883,0.188
1658000000000.0,2022-07-16T15:26:55.292,19.72,-0.27,-0.955,0.14
1658000000000.0,2022-07-16T15:26:55.332,19.76,-0.335,-0.946,0.088
1658000000000.0,2022-07-16T15:26:55.372,19.8,-0.337,-0.944,0.046
1658000000000.0,2022-07-16T15:26:55.412,19.84,-0.2,-0.977,0.032
1658000000000.0,2022-07-16T15:26:55.452,19.88,-0.169,-0.977,-0.036
1658000000000.0,2022-07-16T15:26:55.492,19.92,-0.206,-0.987,-0.09
1658000000000.0,2022-07-16T15:26:55.532,19.96,-0.148,-0.98,-0.045
1658000000000.0,2022-07-16T15:26:55.572,20.0,-0.117,-0.969,-0.186
1658000000000.0,2022-07-16T15:26:55.612,20.04,-0.145,-0.991,-0.118
1658000000000.0,2022-07-16T15:26:55.652,20.08,-0.121,-0.987,-0.082
1658000000000.0,2022-07-16T15:26:55.692,20.12,-0.045,-0.943,-0.289
1658000000000.0,2022-07-16T15:26:55.732,20.16,-0.088,-0.993,-0.199
1658000000000.0,2022-07-16T15:26:55.772,20.2,-0.057,-0.974,-0.217
1658000000000.0,2022-07-16T15:26:55.812,20.24,0.01,-0.946,-0.278
1658000000000.0,2022-07-16T15:26:55.852,20.28,-0.02,-0.971,-0.262
1658000000000.0,2022-07-16T15:26:55.892,20.32,-0.019,-0.987,-0.168
1658000000000.0,2022-07-16T15:26:55.932,20.36,-0.236,-1.144,0.125
1658000000000.0,2022-07-16T15:26:55.972,20.4,-0.157,-1.454,0.095
1658000000000.0,2022-07-16T15:26:56.012,20.44,0.393,-1.345,-0.337
1658000000000.0,2022-07-16T15:26:56.052,20.48,0.579,-1.279,-0.375
1658000000000.0,2022-07-16T15:26:56.092,20.52,0.392,-1.11,-0.295
1658000000000.0,2022-07-16T15:26:56.132,20.56,0.366,-1.026,-0.322
1658000000000.0,2022-07-16T15:26:56.172,20.6,0.324,-1.008,-0.305
1658000000000.0,2022-07-16T15:26:56.212,20.64,0.213,-1.031,-0.322
1658000000000.0,2022-07-16T15:26:56.252,20.68,0.112,-0.954,-0.32
1658000000000.0,2022-07-16T15:26:56.292,20.72,0.052,-0.91,-0.295
1658000000000.0,2022-07-16T15:26:56.332,20.76,0.076,-0.862,-0.232
1658000000000.0,2022-07-16T15:26:56.372,20.8,0.082,-0.808,-0.176
1658000000000.0,2022-07-16T15:26:56.412,20.84,0.067,-0.758,-0.125
1658000000000.0,2022-07-16T15:26:56.452,20.88,0.008,-0.764,-0.079
1658000000000.0,2022-07-16T15:26:56.492,20.92,-0.022,-0.774,-0.033
1658000000000.0,2022-07-16T15:26:56.532,20.96,-0.068,-0.844,-0.004
1658000000000.0,2022-07-16T15:26:56.572,21.0,-0.047,-0.935,-0.004
1658000000000.0,2022-07-16T15:26:56.612,21.04,-0.048,-0.971,-0.004
1658000000000.0,2022-07-16T15:26:56.652,21.08,-0.072,-0.976,-0.003
1658000000000.0,2022-07-16T15:26:56.692,21.12,-0.095,-0.997,0.008
1658000000000.0,2022-07-16T15:26:56.732,21.16,-0.135,-0.985,0.034
1658000000000.0,2022-07-16T15:26:56.772,21.2,-0.163,-0.945,0.071
1658000000000.0,2022-07-16T15:26:56.812,21.24,-0.167,-0.949,0.091
1658000000000.0,2022-07-16T15:26:56.852,21.28,-0.164,-0.988,0.079
1658000000000.0,2022-07-16T15:26:56.892,21.32,-0.16,-1.016,0.065
1658000000000.0,2022-07-16T15:26:56.932,21.36,-0.164,-1.023,0.062
1658000000000.0,2022-07-16T15:26:56.972,21.4,-0.19,-1.004,0.06
1658000000000.0,2022-07-16T15:26:57.012,21.44,-0.188,-1.006,0.073
1658000000000.0,2022-07-16T15:26:57.052,21.48,-0.19,-1.029,0.052
1658000000000.0,2022-07-16T15:26:57.092,21.52,-0.278,-0.995,-0.026
1658000000000.0,2022-07-16T15:26:57.132,21.56,-0.301,-0.909,-0.072
1658000000000.0,2022-07-16T15:26:57.172,21.6,-0.315,-0.871,-0.132
1658000000000.0,2022-07-16T15:26:57.212,21.64,-0.31,-0.901,-0.163
1658000000000.0,2022-07-16T15:26:57.252,21.68,-0.241,-0.956,-0.148
1658000000000.0,2022-07-16T15:26:57.292,21.72,-0.193,-0.986,-0.113
1658000000000.0,2022-07-16T15:26:57.332,21.76,-0.151,-1.048,-0.014
1658000000000.0,2022-07-16T15:26:57.372,21.8,-0.104,-1.101,0.138
1658000000000.0,2022-07-16T15:26:57.412,21.84,-0.11,-1.003,0.082
1658000000000.0,2022-07-16T15:26:57.452,21.88,-0.239,-0.976,-0.097
1658000000000.0,2022-07-16T15:26:57.492,21.92,-0.261,-0.983,-0.155
