1755650536043,2025-08-19T19:42:16.043,0.0,0.327,0.929,-0.036
1755650536063,2025-08-19T19:42:16.063,0.02,0.342,0.957,-0.022
1755650536083,2025-08-19T19:42:16.083,0.04,0.35,0.974,-0.005
1755650536103,2025-08-19T19:42:16.103,0.06,0.354,0.972,0.009
1755650536123,2025-08-19T19:42:16.123,0.08,0.351,0.977,0.015
1755650536143,2025-08-19T19:42:16.143,0.1,0.337,0.982,0.021
1755650536163,2025-08-19T19:42:16.163,0.12,0.317,0.973,0.028
1755650536183,2025-08-19T19:42:16.183,0.14,0.284,0.95,0.03
1755650536203,2025-08-19T19:42:16.203,0.16,0.257,0.934,0.031
1755650536223,2025-08-19T19:42:16.223,0.18,0.239,0.925,0.034
1755650536243,2025-08-19T19:42:16.243,0.2,0.223,0.927,0.035
1755650536263,2025-08-19T19:42:16.263,0.22,0.223,0.925,0.038
1755650536283,2025-08-19T19:42:16.283,0.24,0.237,0.915,0.041
1755650536303,2025-08-19T19:42:16.303,0.26,0.245,0.913,0.043
1755650536323,2025-08-19T19:42:16.323,0.28,0.251,0.907,0.048
1755650536343,2025-08-19T19:42:16.343,0.3,0.256,0.903,0.049
1755650536363,2025-08-19T19:42:16.363,0.32,0.257,0.899,0.054
1755650536383,2025-08-19T19:42:16.383,0.34,0.25,0.901,0.057
1755650536403,2025-08-19T19:42:16.403,0.36,0.24,0.899,0.056
1755650536423,2025-08-19T19:42:16.423,0.38,0.237,0.896,0.056
1755650536443,2025-08-19T19:42:16.443,0.4,0.233,0.902,0.061
1755650536463,2025-08-19T19:42:16.463,0.42,0.232,0.91,0.065
1755650536483,2025-08-19T19:42:16.483,0.44,0.223,0.916,0.07
1755650536503,2025-08-19T19:42:16.503,0.46,0.215,0.929,0.076
1755650536523,2025-08-19T19:42:16.523,0.48,0.219,0.946,0.088
1755650536543,2025-08-19T19:42:16.543,0.5,0.227,0.961,0.102
1755650536563,2025-08-19T19:42:16.563,0.52,0.232,0.987,0.109
1755650536583,2025-08-19T19:42:16.583,0.54,0.234,1.005,0.108
1755650536603,2025-08-19T19:42:16.603,0.56,0.231,1.008,0.107
1755650536623,2025-08-19T19:42:16.623,0.58,0.231,0.993,0.106
1755650536643,2025-08-19T19:42:16.643,0.6,0.232,0.965,0.11
1755650536663,2025-08-19T19:42:16.663,0.62,0.234,0.941,0.114
1755650536683,2025-08-19T19:42:16.683,0.64,0.243,0.917,0.117
1755650536703,2025-08-19T19:42:16.703,0.66,0.259,0.901,0.115
1755650536723,2025-08-19T19:42:16.723,0.68,0.268,0.897,0.114
1755650536743,2025-08-19T19:42:16.743,0.7,0.274,0.902,0.113
1755650536763,2025-08-19T19:42:16.763,0.72,0.276,0.914,0.104
1755650536783,2025-08-19T19:42:16.783,0.74,0.269,0.922,0.089
1755650536803,2025-08-19T19:42:16.803,0.76,0.263,0.936,0.077
1755650536823,2025-08-19T19:42:16.823,0.78,0.265,0.943,0.069
1755650536843,2025-08-19T19:42:16.843,0.8,0.266,0.944,0.064
1755650536863,2025-08-19T19:42:16.863,0.82,0.273,0.943,0.064
1755650536883,2025-08-19T19:42:16.883,0.84,0.283,0.947,0.069
1755650536903,2025-08-19T19:42:16.903,0.86,0.291,0.949,0.079
1755650536923,2025-08-19T19:42:16.923,0.88,0.295,0.951,0.084
1755650536943,2025-08-19T19:42:16.943,0.9,0.29,0.955,0.092
1755650536963,2025-08-19T19:42:16.963,0.92,0.274,0.952,0.095
1755650536983,2025-08-19T19:42:16.983,0.94,0.265,0.958,0.091
1755650537003,2025-08-19T19:42:17.003,0.96,0.259,0.972,0.093
1755650537023,2025-08-19T19:42:17.023,0.98,0.251,0.985,0.097
1755650537043,2025-08-19T19:42:17.043,1.0,0.256,0.993,0.095
1755650537063,2025-08-19T19:42:17.063,1.02,0.255,0.997,0.091
1755650537083,2025-08-19T19:42:17.083,1.04,0.257,0.988,0.086
1755650537103,2025-08-19T19:42:17.103,1.06,0.251,0.974,0.083
1755650537123,2025-08-19T19:42:17.123,1.08,0.254,0.966,0.077
1755650537143,2025-08-19T19:42:17.143,1.1,0.255,0.962,0.072
1755650537163,2025-08-19T19:42:17.163,1.12,0.258,0.957,0.07
1755650537183,2025-08-19T19:42:17.183,1.14,0.26,0.951,0.061
1755650537203,2025-08-19T19:42:17.203,1.16,0.258,0.951,0.056
1755650537223,2025-08-19T19:42:17.223,1.18,0.253,0.958,0.051
1755650537243,2025-08-19T19:42:17.243,1.2,0.241,0.959,0.038
1755650537263,2025-08-19T19:42:17.263,1.22,0.237,0.946,0.03
1755650537283,2025-08-19T19:42:17.283,1.24,0.229,0.95,0.029
1755650537303,2025-08-19T19:42:17.303,1.26,0.218,0.953,0.026
1755650537323,2025-08-19T19:42:17.323,1.28,0.206,0.939,0.027
1755650537343,2025-08-19T19:42:17.343,1.3,0.16,0.907,0.019
1755650537363,2025-08-19T19:42:17.363,1.32,0.114,0.888,0.013
1755650537383,2025-08-19T19:42:17.383,1.34,0.125,0.904,0.03
1755650537403,2025-08-19T19:42:17.403,1.36,0.127,0.938,0.045
1755650537423,2025-08-19T19:42:17.423,1.38,0.101,0.97,0.033
1755650537443,2025-08-19T19:42:17.443,1.4,0.091,1.028,0.024
1755650537463,2025-08-19T19:42:17.463,1.42,0.101,1.107,0.039
1755650537483,2025-08-19T19:42:17.483,1.44,0.076,1.173,0.046
1755650537503,2025-08-19T19:42:17.503,1.46,0.039,1.168,0.04
1755650537523,2025-08-19T19:42:17.523,1.48,0.025,1.111,0.055
1755650537543,2025-08-19T19:42:17.543,1.5,0.082,1.101,0.089
1755650537563,2025-08-19T19:42:17.563,1.52,0.154,1.105,0.113
1755650537583,2025-08-19T19:42:17.583,1.54,0.149,1.06,0.094
1755650537603,2025-08-19T19:42:17.603,1.56,0.123,1.008,0.061
