1721800175420,2024-07-24T00:49:35.420,0.0,0.846,-0.446,0.006
1721800175440,2024-07-24T00:49:35.440,0.02,0.84,-0.453,-0.002
1721800175460,2024-07-24T00:49:35.460,0.04,0.837,-0.449,0.003
1721800175480,2024-07-24T00:49:35.480,0.06,0.846,-0.441,0.002
1721800175500,2024-07-24T00:49:35.500,0.08,0.829,-0.456,-0.008
1721800175520,2024-07-24T00:49:35.520,0.1,0.854,-0.451,0.004
1721800175540,2024-07-24T00:49:35.540,0.12,0.841,-0.45,0.013
1721800175560,2024-07-24T00:49:35.560,0.14,0.841,-0.451,0.004
1721800175580,2024-07-24T00:49:35.580,0.16,0.841,-0.445,0.004
1721800175600,2024-07-24T00:49:35.600,0.18,0.838,-0.452,0.002
1721800175620,2024-07-24T00:49:35.620,0.2,0.845,-0.453,0.0
1721800175640,2024-07-24T00:49:35.640,0.22,0.839,-0.446,0.0
1721800175660,2024-07-24T00:49:35.660,0.24,0.85,-0.442,-0.003
1721800175680,2024-07-24T00:49:35.680,0.26,0.858,-0.44,-0.006
1721800175700,2024-07-24T00:49:35.700,0.28,0.852,-0.441,0.001
1721800175720,2024-07-24T00:49:35.720,0.3,0.849,-0.442,0.01
1721800175740,2024-07-24T00:49:35.740,0.32,0.849,-0.436,0.007
1721800175760,2024-07-24T00:49:35.760,0.34,0.838,-0.433,0.011
1721800175780,2024-07-24T00:49:35.780,0.36,0.823,-0.432,0.02
1721800175800,2024-07-24T00:49:35.800,0.38,0.826,-0.429,0.032
1721800175820,2024-07-24T00:49:35.820,0.4,0.819,-0.394,0.037
1721800175840,2024-07-24T00:49:35.840,0.42,0.782,-0.422,0.022
1721800175860,2024-07-24T00:49:35.860,0.44,0.802,-0.397,0.03
1721800175880,2024-07-24T00:49:35.880,0.46,0.74,-0.362,0.067
1721800175900,2024-07-24T00:49:35.900,0.48,0.658,-0.327,0.15
1721800175920,2024-07-24T00:49:35.920,0.5,0.558,-0.27,0.237
1721800175940,2024-07-24T00:49:35.940,0.52,0.495,-0.177,0.288
1721800175960,2024-07-24T00:49:35.960,0.54,0.47,-0.05,0.217
1721800175980,2024-07-24T00:49:35.980,0.56,0.49,0.089,0.072
1721800176000,2024-07-24T00:49:36.000,0.58,0.614,0.195,0.062
1721800176020,2024-07-24T00:49:36.020,0.6,0.675,0.259,0.12
1721800176040,2024-07-24T00:49:36.040,0.62,0.669,0.266,0.06
1721800176060,2024-07-24T00:49:36.060,0.64,0.73,0.28,-0.015
1721800176080,2024-07-24T00:49:36.080,0.66,0.753,0.343,-0.082
1721800176100,2024-07-24T00:49:36.100,0.68,0.723,0.389,-0.178
1721800176120,2024-07-24T00:49:36.120,0.7,0.722,0.447,-0.235
1721800176140,2024-07-24T00:49:36.140,0.72,0.786,0.504,-0.279
1721800176160,2024-07-24T00:49:36.160,0.74,0.782,0.565,-0.218
1721800176180,2024-07-24T00:49:36.180,0.76,0.678,0.604,-0.142
1721800176200,2024-07-24T00:49:36.200,0.78,0.59,0.68,-0.097
1721800176220,2024-07-24T00:49:36.220,0.8,0.51,0.836,-0.059
1721800176240,2024-07-24T00:49:36.240,0.82,0.577,1.016,-0.056
1721800176260,2024-07-24T00:49:36.260,0.84,0.675,1.215,-0.039
