1755640750835,2025-08-19T16:59:10.835,0.0,0.136,0.917,0.414
1755640750855,2025-08-19T16:59:10.855,0.02,0.135,0.931,0.422
1755640750875,2025-08-19T16:59:10.875,0.04,0.143,0.913,0.438
1755640750895,2025-08-19T16:59:10.895,0.06,0.156,0.892,0.458
1755640750915,2025-08-19T16:59:10.915,0.08,0.153,0.88,0.464
1755640750935,2025-08-19T16:59:10.935,0.1,0.139,0.872,0.463
1755640750955,2025-08-19T16:59:10.955,0.12,0.13,0.869,0.458
1755640750975,2025-08-19T16:59:10.975,0.14,0.125,0.873,0.454
1755640750995,2025-08-19T16:59:10.995,0.16,0.116,0.889,0.45
1755640751015,2025-08-19T16:59:11.015,0.18,0.111,0.9,0.44
1755640751035,2025-08-19T16:59:11.035,0.2,0.12,0.914,0.439
1755640751055,2025-08-19T16:59:11.055,0.22,0.133,0.921,0.436
1755640751075,2025-08-19T16:59:11.075,0.24,0.142,0.911,0.434
1755640751095,2025-08-19T16:59:11.095,0.26,0.146,0.891,0.426
1755640751115,2025-08-19T16:59:11.115,0.28,0.15,0.882,0.418
1755640751135,2025-08-19T16:59:11.135,0.3,0.151,0.892,0.414
1755640751155,2025-08-19T16:59:11.155,0.32,0.142,0.889,0.407
1755640751175,2025-08-19T16:59:11.175,0.34,0.14,0.88,0.401
1755640751195,2025-08-19T16:59:11.195,0.36,0.146,0.878,0.389
1755640751215,2025-08-19T16:59:11.215,0.38,0.158,0.892,0.394
1755640751235,2025-08-19T16:59:11.235,0.4,0.183,0.904,0.409
1755640751255,2025-08-19T16:59:11.255,0.42,0.197,0.887,0.42
1755640751275,2025-08-19T16:59:11.275,0.44,0.195,0.841,0.412
1755640751295,2025-08-19T16:59:11.295,0.46,0.191,0.809,0.396
1755640751315,2025-08-19T16:59:11.315,0.48,0.196,0.804,0.384
1755640751335,2025-08-19T16:59:11.335,0.5,0.213,0.829,0.394
1755640751355,2025-08-19T16:59:11.355,0.52,0.245,0.856,0.416
1755640751375,2025-08-19T16:59:11.375,0.54,0.263,0.866,0.439
1755640751395,2025-08-19T16:59:11.395,0.56,0.24,0.879,0.467
1755640751415,2025-08-19T16:59:11.415,0.58,0.223,0.901,0.478
1755640751435,2025-08-19T16:59:11.435,0.6,0.231,0.906,0.465
1755640751455,2025-08-19T16:59:11.455,0.62,0.224,0.882,0.443
1755640751475,2025-08-19T16:59:11.475,0.64,0.213,0.857,0.423
1755640751495,2025-08-19T16:59:11.495,0.66,0.223,0.834,0.412
1755640751515,2025-08-19T16:59:11.515,0.68,0.231,0.812,0.4
1755640751535,2025-08-19T16:59:11.535,0.7,0.228,0.807,0.384
1755640751555,2025-08-19T16:59:11.555,0.72,0.233,0.852,0.363
1755640751575,2025-08-19T16:59:11.575,0.74,0.251,0.911,0.339
1755640751595,2025-08-19T16:59:11.595,0.76,0.275,0.938,0.334
1755640751615,2025-08-19T16:59:11.615,0.78,0.306,0.95,0.343
1755640751635,2025-08-19T16:59:11.635,0.8,0.346,0.961,0.37
1755640751655,2025-08-19T16:59:11.655,0.82,0.392,0.936,0.404
1755640751675,2025-08-19T16:59:11.675,0.84,0.445,0.878,0.436
1755640751695,2025-08-19T16:59:11.695,0.86,0.503,0.844,0.471
1755640751715,2025-08-19T16:59:11.715,0.88,0.536,0.826,0.518
1755640751735,2025-08-19T16:59:11.735,0.9,0.559,0.804,0.582
1755640751755,2025-08-19T16:59:11.755,0.92,0.571,0.77,0.652
1755640751775,2025-08-19T16:59:11.775,0.94,0.57,0.726,0.706
1755640751795,2025-08-19T16:59:11.795,0.96,0.574,0.677,0.747
1755640751815,2025-08-19T16:59:11.815,0.98,0.583,0.642,0.794
1755640751835,2025-08-19T16:59:11.835,1.0,0.592,0.619,0.824
1755640751855,2025-08-19T16:59:11.855,1.02,0.58,0.628,0.803
1755640751875,2025-08-19T16:59:11.875,1.04,0.568,0.676,0.805
1755640751895,2025-08-19T16:59:11.895,1.06,0.562,0.592,0.842
1755640751915,2025-08-19T16:59:11.915,1.08,0.538,0.436,0.801
1755640751935,2025-08-19T16:59:11.935,1.1,0.458,0.427,0.655
1755640751955,2025-08-19T16:59:11.955,1.12,0.408,0.589,0.555
1755640751975,2025-08-19T16:59:11.975,1.14,0.424,0.665,0.531
1755640751995,2025-08-19T16:59:11.995,1.16,0.438,0.587,0.492
1755640752015,2025-08-19T16:59:12.015,1.18,0.434,0.583,0.431
1755640752035,2025-08-19T16:59:12.035,1.2,0.462,0.76,0.415
1755640752055,2025-08-19T16:59:12.055,1.22,0.583,0.993,0.425
1755640752075,2025-08-19T16:59:12.075,1.24,0.686,1.211,0.347
1755640752095,2025-08-19T16:59:12.095,1.26,0.624,1.21,0.204
1755640752115,2025-08-19T16:59:12.115,1.28,0.49,1.19,0.109
1755640752135,2025-08-19T16:59:12.135,1.3,0.413,1.333,0.048
1755640752155,2025-08-19T16:59:12.155,1.32,0.313,1.364,0.026
1755640752175,2025-08-19T16:59:12.175,1.34,0.139,1.107,0.006
1755640752195,2025-08-19T16:59:12.195,1.36,-0.043,0.932,-0.058
1755640752215,2025-08-19T16:59:12.215,1.38,-0.237,0.858,-0.144
1755640752235,2025-08-19T16:59:12.235,1.4,-0.574,0.614,-0.077
1755640752255,2025-08-19T16:59:12.255,1.42,-1.711,-0.1,-0.228
1755640752275,2025-08-19T16:59:12.275,1.44,-2.0,-1.934,-0.17
1755640752295,2025-08-19T16:59:12.295,1.46,-0.191,-2.0,0.291
1755640752315,2025-08-19T16:59:12.315,1.48,-0.932,-1.967,1.331
1755640752335,2025-08-19T16:59:12.335,1.5,-2.0,-1.996,1.164
1755640752355,2025-08-19T16:59:12.355,1.52,-0.634,-1.455,-0.847
1755640752375,2025-08-19T16:59:12.375,1.54,1.713,0.408,-1.956
1755640752395,2025-08-19T16:59:12.395,1.56,2.0,1.719,-0.157
1755640752415,2025-08-19T16:59:12.415,1.58,1.975,2.0,0.083
1755640752435,2025-08-19T16:59:12.435,1.6,1.989,0.489,-1.201
1755640752455,2025-08-19T16:59:12.455,1.62,2.0,-1.121,-1.017
1755640752475,2025-08-19T16:59:12.475,1.64,1.834,-1.139,-0.551
1755640752495,2025-08-19T16:59:12.495,1.66,1.755,-0.422,0.035
1755640752515,2025-08-19T16:59:12.515,1.68,1.791,0.118,0.115
1755640752535,2025-08-19T16:59:12.535,1.7,1.564,0.528,0.021
1755640752555,2025-08-19T16:59:12.555,1.72,1.012,0.691,0.18
1755640752575,2025-08-19T16:59:12.575,1.74,0.46,0.477,0.262
1755640752595,2025-08-19T16:59:12.595,1.76,0.091,0.262,0.059
1755640752615,2025-08-19T16:59:12.615,1.78,-0.124,0.386,-0.153
1755640752635,2025-08-19T16:59:12.635,1.8,-0.448,0.376,-0.449
1755640752655,2025-08-19T16:59:12.655,1.82,-0.7,-0.129,-0.271
1755640752675,2025-08-19T16:59:12.675,1.84,-0.396,-0.358,0.055
1755640752695,2025-08-19T16:59:12.695,1.86,-0.552,-0.144,0.013
1755640752715,2025-08-19T16:59:12.715,1.88,-1.091,-0.081,-0.272
1755640752735,2025-08-19T16:59:12.735,1.9,-1.102,-0.025,-0.271
1755640752755,2025-08-19T16:59:12.755,1.92,-0.678,0.361,-0.201
1755640752775,2025-08-19T16:59:12.775,1.94,-0.643,0.842,-0.35
1755640752795,2025-08-19T16:59:12.795,1.96,-0.765,1.09,-0.686
1755640752815,2025-08-19T16:59:12.815,1.98,-0.558,1.034,-0.936
1755640752835,2025-08-19T16:59:12.835,2.0,-0.0,1.035,-0.758
1755640752855,2025-08-19T16:59:12.855,2.02,0.138,1.058,-0.648
1755640752875,2025-08-19T16:59:12.875,2.04,0.055,1.024,-1.158
1755640752895,2025-08-19T16:59:12.895,2.06,1.411,0.616,-1.648
1755640752915,2025-08-19T16:59:12.915,2.08,2.0,-1.63,-2.0
1755640752935,2025-08-19T16:59:12.935,2.1,1.113,-0.285,-1.803
1755640752955,2025-08-19T16:59:12.955,2.12,-0.44,1.281,-1.382
1755640752975,2025-08-19T16:59:12.975,2.14,0.777,-0.736,0.031
1755640752995,2025-08-19T16:59:12.995,2.16,0.42,-0.001,-0.166
1755640753015,2025-08-19T16:59:13.015,2.18,-0.231,0.151,-0.511
1755640753035,2025-08-19T16:59:13.035,2.2,-0.187,-0.184,-0.261
1755640753055,2025-08-19T16:59:13.055,2.22,-0.033,-0.023,-0.182
1755640753075,2025-08-19T16:59:13.075,2.24,-0.069,0.089,-0.189
1755640753095,2025-08-19T16:59:13.095,2.26,-0.293,-0.057,-0.086
1755640753115,2025-08-19T16:59:13.115,2.28,-0.534,-0.254,-0.069
1755640753135,2025-08-19T16:59:13.135,2.3,-0.542,-0.334,-0.159
1755640753155,2025-08-19T16:59:13.155,2.32,-0.354,-0.232,-0.174
1755640753175,2025-08-19T16:59:13.175,2.34,-0.23,-0.205,-0.25
