1721799849958,2024-07-24T00:44:09.958,0.0,0.76,-0.559,0.083
1721799849978,2024-07-24T00:44:09.978,0.02,0.822,-0.528,0.073
1721799849998,2024-07-24T00:44:09.998,0.04,0.819,-0.507,0.05
1721799850018,2024-07-24T00:44:10.018,0.06,0.792,-0.532,0.012
1721799850038,2024-07-24T00:44:10.038,0.08,0.835,-0.523,0.009
1721799850058,2024-07-24T00:44:10.058,0.1,0.838,-0.538,0.018
1721799850078,2024-07-24T00:44:10.078,0.12,0.788,-0.555,0.014
1721799850098,2024-07-24T00:44:10.098,0.14,0.778,-0.545,0.01
1721799850118,2024-07-24T00:44:10.118,0.16,0.787,-0.547,0.012
1721799850138,2024-07-24T00:44:10.138,0.18,0.794,-0.542,0.032
1721799850158,2024-07-24T00:44:10.158,0.2,0.793,-0.542,0.045
1721799850178,2024-07-24T00:44:10.178,0.22,0.792,-0.556,0.048
1721799850198,2024-07-24T00:44:10.198,0.24,0.783,-0.551,0.041
1721799850218,2024-07-24T00:44:10.218,0.26,0.772,-0.548,0.03
1721799850238,2024-07-24T00:44:10.238,0.28,0.802,-0.543,0.042
1721799850258,2024-07-24T00:44:10.258,0.3,0.816,-0.55,0.06
1721799850278,2024-07-24T00:44:10.278,0.32,0.796,-0.564,0.066
1721799850298,2024-07-24T00:44:10.298,0.34,0.776,-0.568,0.056
1721799850318,2024-07-24T00:44:10.318,0.36,0.771,-0.561,0.041
1721799850338,2024-07-24T00:44:10.338,0.38,0.789,-0.549,0.044
1721799850358,2024-07-24T00:44:10.358,0.4,0.781,-0.555,0.051
1721799850378,2024-07-24T00:44:10.378,0.42,0.777,-0.564,0.043
1721799850398,2024-07-24T00:44:10.398,0.44,0.785,-0.555,0.039
1721799850418,2024-07-24T00:44:10.418,0.46,0.78,-0.546,0.04
1721799850438,2024-07-24T00:44:10.438,0.48,0.768,-0.551,0.04
1721799850458,2024-07-24T00:44:10.458,0.5,0.776,-0.553,0.046
1721799850478,2024-07-24T00:44:10.478,0.52,0.783,-0.548,0.049
1721799850498,2024-07-24T00:44:10.498,0.54,0.779,-0.544,0.041
1721799850518,2024-07-24T00:44:10.518,0.56,0.782,-0.548,0.042
1721799850538,2024-07-24T00:44:10.538,0.58,0.797,-0.552,0.052
1721799850558,2024-07-24T00:44:10.558,0.6,0.797,-0.553,0.067
1721799850578,2024-07-24T00:44:10.578,0.62,0.78,-0.551,0.08
1721799850598,2024-07-24T00:44:10.598,0.64,0.772,-0.549,0.058
1721799850618,2024-07-24T00:44:10.618,0.66,0.768,-0.558,0.039
1721799850638,2024-07-24T00:44:10.638,0.68,0.786,-0.557,0.045
1721799850658,2024-07-24T00:44:10.658,0.7,0.797,-0.55,0.068
1721799850678,2024-07-24T00:44:10.678,0.72,0.803,-0.536,0.089
1721799850698,2024-07-24T00:44:10.698,0.74,0.795,-0.538,0.072
1721799850718,2024-07-24T00:44:10.718,0.76,0.786,-0.538,0.054
1721799850738,2024-07-24T00:44:10.738,0.78,0.783,-0.534,0.058
1721799850758,2024-07-24T00:44:10.758,0.8,0.806,-0.526,0.061
1721799850778,2024-07-24T00:44:10.778,0.82,0.812,-0.522,0.067
1721799850798,2024-07-24T00:44:10.798,0.84,0.797,-0.522,0.066
1721799850818,2024-07-24T00:44:10.818,0.86,0.8,-0.521,0.072
1721799850838,2024-07-24T00:44:10.838,0.88,0.795,-0.521,0.073
1721799850858,2024-07-24T00:44:10.858,0.9,0.81,-0.524,0.085
1721799850878,2024-07-24T00:44:10.878,0.92,0.816,-0.529,0.099
1721799850898,2024-07-24T00:44:10.898,0.94,0.849,-0.564,0.116
1721799850918,2024-07-24T00:44:10.918,0.96,0.919,-0.596,0.133
1721799850938,2024-07-24T00:44:10.938,0.98,0.956,-0.565,0.153
1721799850958,2024-07-24T00:44:10.958,1.0,0.94,-0.54,0.151
1721799850978,2024-07-24T00:44:10.978,1.02,0.887,-0.543,0.153
1721799850998,2024-07-24T00:44:10.998,1.04,0.842,-0.548,0.164
1721799851018,2024-07-24T00:44:11.018,1.06,0.796,-0.55,0.155
