1756490442880,2025-08-29T13:00:42.880,0.0,-0.545,0.154,0.731
1756490442900,2025-08-29T13:00:42.900,0.02,-0.426,0.115,0.732
1756490442920,2025-08-29T13:00:42.920,0.04,-0.485,0.103,0.689
1756490442940,2025-08-29T13:00:42.940,0.06,-0.515,0.094,0.676
1756490442960,2025-08-29T13:00:42.960,0.08,-0.525,0.076,0.691
1756490442980,2025-08-29T13:00:42.980,0.1,-0.537,0.067,0.678
1756490443000,2025-08-29T13:00:43.000,0.12,-0.681,0.042,0.688
1756490443020,2025-08-29T13:00:43.020,0.14,-0.822,-0.012,0.722
1756490443040,2025-08-29T13:00:43.040,0.16,-0.908,-0.028,0.721
1756490443060,2025-08-29T13:00:43.060,0.18,-0.979,-0.02,0.686
1756490443080,2025-08-29T13:00:43.080,0.2,-0.986,0.01,0.647
1756490443100,2025-08-29T13:00:43.100,0.22,-1.047,0.017,0.641
1756490443120,2025-08-29T13:00:43.120,0.24,-1.001,0.047,0.621
1756490443140,2025-08-29T13:00:43.140,0.26,-0.891,0.069,0.561
1756490443160,2025-08-29T13:00:43.160,0.28,-0.892,0.076,0.472
1756490443180,2025-08-29T13:00:43.180,0.3,-0.93,0.068,0.47
1756490443200,2025-08-29T13:00:43.200,0.32,-1.068,0.028,0.496
1756490443220,2025-08-29T13:00:43.220,0.34,-1.167,0.06,0.465
1756490443240,2025-08-29T13:00:43.240,0.36,-1.056,-0.056,0.389
1756490443260,2025-08-29T13:00:43.260,0.38,-1.27,-0.07,0.402
1756490443280,2025-08-29T13:00:43.280,0.4,-1.099,-0.011,0.477
1756490443300,2025-08-29T13:00:43.300,0.42,-0.991,0.02,0.489
1756490443320,2025-08-29T13:00:43.320,0.44,-1.005,-0.078,0.544
1756490443340,2025-08-29T13:00:43.340,0.46,-1.037,-0.193,0.708
1756490443360,2025-08-29T13:00:43.360,0.48,-0.958,-0.117,0.517
1756490443380,2025-08-29T13:00:43.380,0.5,-0.783,-0.136,0.474
1756490443400,2025-08-29T13:00:43.400,0.52,-0.776,-0.175,0.638
1756490443420,2025-08-29T13:00:43.420,0.54,-0.953,-0.082,0.562
1756490443440,2025-08-29T13:00:43.440,0.56,-0.935,0.005,0.465
