1.65922E+12,2022-07-30T16:33:02.927,22.52,0.209,0.99,-0.129
1659220000000.0,2022-07-30T16:33:02.967,22.56,0.214,0.983,-0.123
1659220000000.0,2022-07-30T16:33:03.007,22.6,0.234,0.975,-0.093
1659220000000.0,2022-07-30T16:33:03.047,22.64,0.248,0.981,-0.058
1659220000000.0,2022-07-30T16:33:03.087,22.68,0.264,1.0,-0.072
1659220000000.0,2022-07-30T16:33:03.127,22.72,0.238,1.013,-0.135
1659220000000.0,2022-07-30T16:33:03.167,22.76,0.204,0.982,-0.157
1659220000000.0,2022-07-30T16:33:03.207,22.8,0.176,0.97,-0.14
1659220000000.0,2022-07-30T16:33:03.247,22.84,0.191,0.971,-0.12
1659220000000.0,2022-07-30T16:33:03.287,22.88,0.182,0.984,-0.09
1659220000000.0,2022-07-30T16:33:03.327,22.92,0.181,0.997,-0.069
1659220000000.0,2022-07-30T16:33:03.367,22.96,0.207,0.994,-0.077
1659220000000.0,2022-07-30T16:33:03.407,23.0,0.23,0.978,-0.048
1659220000000.0,2022-07-30T16:33:03.447,23.04,0.313,0.996,0.086
1659220000000.0,2022-07-30T16:33:03.487,23.08,0.398,1.072,0.104
1659220000000.0,2022-07-30T16:33:03.527,23.12,0.589,1.122,0.053
1659220000000.0,2022-07-30T16:33:03.567,23.16,0.946,1.131,-0.031
1659220000000.0,2022-07-30T16:33:03.607,23.2,1.347,1.166,-0.042
1659220000000.0,2022-07-30T16:33:03.647,23.24,1.31,1.078,-0.069
1659220000000.0,2022-07-30T16:33:03.687,23.28,1.182,0.877,-0.167
1659220000000.0,2022-07-30T16:33:03.727,23.32,1.023,0.648,-0.232
1659220000000.0,2022-07-30T16:33:03.767,23.36,0.81,0.528,-0.123
1659220000000.0,2022-07-30T16:33:03.807,23.4,0.632,0.428,-0.069
1659220000000.0,2022-07-30T16:33:03.847,23.44,0.607,0.322,-0.103
1659220000000.0,2022-07-30T16:33:03.887,23.48,0.664,0.204,-0.053
1659220000000.0,2022-07-30T16:33:03.927,23.52,0.424,0.249,0.063
1659220000000.0,2022-07-30T16:33:03.967,23.56,1.022,0.196,0.376
1659220000000.0,2022-07-30T16:33:04.007,23.6,0.91,-0.165,0.124
1659220000000.0,2022-07-30T16:33:04.047,23.64,0.553,-0.198,-0.175
1659220000000.0,2022-07-30T16:33:04.087,23.68,0.609,-0.29,-0.149
1659220000000.0,2022-07-30T16:33:04.127,23.72,0.808,-0.347,-0.222
1659220000000.0,2022-07-30T16:33:04.167,23.76,0.825,-0.3,-0.264
1659220000000.0,2022-07-30T16:33:04.207,23.8,0.812,-0.234,-0.203
1659220000000.0,2022-07-30T16:33:04.247,23.84,0.848,-0.149,-0.228
1659220000000.0,2022-07-30T16:33:04.287,23.88,0.959,-0.055,-0.373
1659220000000.0,2022-07-30T16:33:04.327,23.92,1.189,0.026,-0.46
1659220000000.0,2022-07-30T16:33:04.367,23.96,1.426,-0.037,-0.35
1659220000000.0,2022-07-30T16:33:04.407,24.0,1.21,-0.076,-0.303
1659220000000.0,2022-07-30T16:33:04.447,24.04,0.587,0.069,-0.288
