1721796304210,2024-07-23T23:45:04.210,0.0,0.893,0.142,-0.021
1721796304230,2024-07-23T23:45:04.230,0.02,0.922,0.177,-0.062
1721796304250,2024-07-23T23:45:04.250,0.04,0.911,0.269,-0.059
1721796304270,2024-07-23T23:45:04.270,0.06,0.858,0.322,0.003
1721796304290,2024-07-23T23:45:04.290,0.08,0.804,0.293,0.044
1721796304310,2024-07-23T23:45:04.310,0.1,0.762,0.299,-0.0
1721796304330,2024-07-23T23:45:04.330,0.12,0.805,0.393,-0.07
1721796304350,2024-07-23T23:45:04.350,0.14,0.873,0.565,-0.014
1721796304370,2024-07-23T23:45:04.370,0.16,0.861,0.593,0.068
1721796304390,2024-07-23T23:45:04.390,0.18,0.828,0.543,0.079
1721796304410,2024-07-23T23:45:04.410,0.2,0.888,0.571,0.006
1721796304430,2024-07-23T23:45:04.430,0.22,0.954,0.705,-0.033
1721796304450,2024-07-23T23:45:04.450,0.24,0.912,0.769,-0.015
1721796304470,2024-07-23T23:45:04.470,0.26,0.837,0.732,0.011
1721796304490,2024-07-23T23:45:04.490,0.28,0.773,0.723,0.031
1721796304510,2024-07-23T23:45:04.510,0.3,0.714,0.756,0.06
1721796304530,2024-07-23T23:45:04.530,0.32,0.643,0.798,0.091
1721796304550,2024-07-23T23:45:04.550,0.34,0.586,0.834,0.106
1721796304570,2024-07-23T23:45:04.570,0.36,0.579,0.881,0.102
1721796304590,2024-07-23T23:45:04.590,0.38,0.595,0.938,0.091
1721796304610,2024-07-23T23:45:04.610,0.4,0.592,0.997,0.08
1721796304630,2024-07-23T23:45:04.630,0.42,0.576,1.029,0.079
1721796304650,2024-07-23T23:45:04.650,0.44,0.57,1.027,0.087
1721796304670,2024-07-23T23:45:04.670,0.46,0.566,1.033,0.096
1721796304690,2024-07-23T23:45:04.690,0.48,0.559,1.031,0.107
1721796304710,2024-07-23T23:45:04.710,0.5,0.54,0.987,0.11
1721796304730,2024-07-23T23:45:04.730,0.52,0.51,0.962,0.094
1721796304750,2024-07-23T23:45:04.750,0.54,0.484,0.981,0.076
1721796304770,2024-07-23T23:45:04.770,0.56,0.456,0.99,0.059
1721796304790,2024-07-23T23:45:04.790,0.58,0.427,0.979,0.048
1721796304810,2024-07-23T23:45:04.810,0.6,0.414,1.013,0.046
1721796304830,2024-07-23T23:45:04.830,0.62,0.407,1.032,0.06
1721796304850,2024-07-23T23:45:04.850,0.64,0.345,0.983,0.069
1721796304870,2024-07-23T23:45:04.870,0.66,0.291,0.962,0.057
1721796304890,2024-07-23T23:45:04.890,0.68,0.296,0.977,0.062
1721796304910,2024-07-23T23:45:04.910,0.7,0.229,0.952,0.11
1721796304930,2024-07-23T23:45:04.930,0.72,0.184,0.957,0.09
1721796304950,2024-07-23T23:45:04.950,0.74,0.157,0.997,0.047
1721796304970,2024-07-23T23:45:04.970,0.76,0.131,0.953,0.06
1721796304990,2024-07-23T23:45:04.990,0.78,0.195,0.929,0.091
1721796305010,2024-07-23T23:45:05.010,0.8,0.324,1.015,0.105
1721796305030,2024-07-23T23:45:05.030,0.82,0.343,1.075,0.097
1721796305050,2024-07-23T23:45:05.050,0.84,0.218,1.075,0.14
1721796305070,2024-07-23T23:45:05.070,0.86,0.207,1.068,0.139
1721796305090,2024-07-23T23:45:05.090,0.88,0.272,1.025,0.126
1721796305110,2024-07-23T23:45:05.110,0.9,0.243,0.924,0.134
1721796305130,2024-07-23T23:45:05.130,0.92,0.205,0.872,0.145
1721796305150,2024-07-23T23:45:05.150,0.94,0.23,0.889,0.13
1721796305170,2024-07-23T23:45:05.170,0.96,0.26,0.909,0.087
1721796305190,2024-07-23T23:45:05.190,0.98,0.252,0.921,0.058
1721796305210,2024-07-23T23:45:05.210,1.0,0.236,0.981,0.036
1721796305230,2024-07-23T23:45:05.230,1.02,0.227,1.012,0.009
1721796305250,2024-07-23T23:45:05.250,1.04,0.172,0.997,-0.001
1721796305270,2024-07-23T23:45:05.270,1.06,0.114,1.015,0.016
1721796305290,2024-07-23T23:45:05.290,1.08,0.134,1.022,0.04
1721796305310,2024-07-23T23:45:05.310,1.1,0.126,1.012,0.09
1721796305330,2024-07-23T23:45:05.330,1.12,0.077,1.025,0.1
1721796305350,2024-07-23T23:45:05.350,1.14,0.046,1.038,0.109
1721796305370,2024-07-23T23:45:05.370,1.16,0.125,1.056,0.184
1721796305390,2024-07-23T23:45:05.390,1.18,0.231,1.094,0.295
