1658415722977.0,2022-07-21T10:02:02.977,16.12,0.373,0.943,-0.032
1658415723017.0,2022-07-21T10:02:03.017,16.16,0.369,0.943,-0.034
1658415723057.0,2022-07-21T10:02:03.057,16.2,0.368,0.951,-0.034
1658415723097.0,2022-07-21T10:02:03.097,16.24,0.368,0.946,-0.034
1658415723137.0,2022-07-21T10:02:03.137,16.28,0.362,0.944,-0.031
1658415723177.0,2022-07-21T10:02:03.177,16.32,0.367,0.954,-0.032
1658415723217.0,2022-07-21T10:02:03.217,16.36,0.365,0.946,-0.034
1658415723257.0,2022-07-21T10:02:03.257,16.4,0.37,0.935,-0.035
1658415723297.0,2022-07-21T10:02:03.297,16.44,0.381,0.944,-0.034
1658415723337.0,2022-07-21T10:02:03.337,16.48,0.365,0.954,-0.034
1658415723377.0,2022-07-21T10:02:03.377,16.52,0.37,0.963,-0.03
1658415723417.0,2022-07-21T10:02:03.417,16.56,0.368,0.953,-0.02
1658415723457.0,2022-07-21T10:02:03.457,16.6,0.355,0.937,-0.01
1658415723497.0,2022-07-21T10:02:03.497,16.64,0.36,0.932,0.008
1658415723537.0,2022-07-21T10:02:03.537,16.68,0.344,0.93,0.007
1658415723577.0,2022-07-21T10:02:03.577,16.72,0.335,0.951,0.0
1658415723617.0,2022-07-21T10:02:03.617,16.76,0.335,0.945,-0.004
1658415723657.0,2022-07-21T10:02:03.657,16.8,0.344,0.906,-0.016
1658415723697.0,2022-07-21T10:02:03.697,16.84,0.357,0.872,-0.003
1658415723737.0,2022-07-21T10:02:03.737,16.88,0.362,0.901,-0.003
1658415723777.0,2022-07-21T10:02:03.777,16.92,0.383,0.932,-0.016
1658415723817.0,2022-07-21T10:02:03.817,16.96,0.386,0.927,-0.041
1658415723857.0,2022-07-21T10:02:03.857,17.0,0.39,0.921,-0.037
1658415723897.0,2022-07-21T10:02:03.897,17.04,0.405,0.946,-0.059
1658415723937.0,2022-07-21T10:02:03.937,17.08,0.429,0.966,-0.087
1658415723977.0,2022-07-21T10:02:03.977,17.12,0.447,1.008,-0.114
1658415724017.0,2022-07-21T10:02:04.017,17.16,0.471,0.994,-0.124
1658415724057.0,2022-07-21T10:02:04.057,17.2,0.485,0.952,-0.115
1658415724097.0,2022-07-21T10:02:04.097,17.24,0.471,0.934,-0.103
1658415724137.0,2022-07-21T10:02:04.137,17.28,0.431,0.887,-0.098
1658415724177.0,2022-07-21T10:02:04.177,17.32,0.395,0.86,-0.098
1658415724217.0,2022-07-21T10:02:04.217,17.36,0.384,0.873,-0.096
1658415724257.0,2022-07-21T10:02:04.257,17.4,0.377,0.893,-0.075
1658415724297.0,2022-07-21T10:02:04.297,17.44,0.391,0.919,-0.063
1658415724337.0,2022-07-21T10:02:04.337,17.48,0.416,0.961,-0.056
1658415724377.0,2022-07-21T10:02:04.377,17.52,0.354,0.852,-0.063
1658415724417.0,2022-07-21T10:02:04.417,17.56,0.375,0.806,-0.073
1658415724457.0,2022-07-21T10:02:04.457,17.6,0.336,0.735,-0.095
1658415724497.0,2022-07-21T10:02:04.497,17.64,0.317,0.689,-0.072
1658415724537.0,2022-07-21T10:02:04.537,17.68,0.436,0.712,-0.03
1658415724577.0,2022-07-21T10:02:04.577,17.72,0.355,0.656,-0.058
1658415724617.0,2022-07-21T10:02:04.617,17.76,0.394,0.708,-0.039
1658415724657.0,2022-07-21T10:02:04.657,17.8,0.468,0.777,-0.023
1658415724697.0,2022-07-21T10:02:04.697,17.84,0.518,0.855,-0.038
1658415724737.0,2022-07-21T10:02:04.737,17.88,0.55,0.875,0.015
1658415724777.0,2022-07-21T10:02:04.777,17.92,0.537,0.831,0.029
1658415724817.0,2022-07-21T10:02:04.817,17.96,0.526,0.863,0.056
1658415724857.0,2022-07-21T10:02:04.857,18.0,0.563,0.897,0.091
1658415724897.0,2022-07-21T10:02:04.897,18.04,0.558,0.9,0.1
1658415724937.0,2022-07-21T10:02:04.937,18.08,0.555,0.904,0.144
1658415724977.0,2022-07-21T10:02:04.977,18.12,0.48,0.831,0.159
1658415725017.0,2022-07-21T10:02:05.017,18.16,0.465,0.805,0.164
1658415725057.0,2022-07-21T10:02:05.057,18.2,0.495,0.881,0.166
1658415725097.0,2022-07-21T10:02:05.097,18.24,0.486,0.869,0.131
1658415725137.0,2022-07-21T10:02:05.137,18.28,0.497,0.811,0.104
1658415725177.0,2022-07-21T10:02:05.177,18.32,0.58,0.877,0.113
1658415725217.0,2022-07-21T10:02:05.217,18.36,0.639,0.907,0.133
1658415725257.0,2022-07-21T10:02:05.257,18.4,0.724,0.931,0.174
1658415725297.0,2022-07-21T10:02:05.297,18.44,0.764,0.977,0.205
1658415725337.0,2022-07-21T10:02:05.337,18.48,0.718,0.905,0.184
1658415725377.0,2022-07-21T10:02:05.377,18.52,0.78,0.914,0.237
1658415725417.0,2022-07-21T10:02:05.417,18.56,0.713,0.899,0.232
1658415725457.0,2022-07-21T10:02:05.457,18.6,0.739,0.875,0.264
1658415725497.0,2022-07-21T10:02:05.497,18.64,0.768,0.863,0.298
1658415725537.0,2022-07-21T10:02:05.537,18.68,0.667,0.865,0.224
1658415725577.0,2022-07-21T10:02:05.577,18.72,0.691,0.923,0.301
1658415725617.0,2022-07-21T10:02:05.617,18.76,0.698,0.907,0.271
1658415725657.0,2022-07-21T10:02:05.657,18.8,0.681,0.792,0.165
1658415725697.0,2022-07-21T10:02:05.697,18.84,0.688,0.749,0.166
1658415725737.0,2022-07-21T10:02:05.737,18.88,0.634,0.767,0.149
1658415725777.0,2022-07-21T10:02:05.777,18.92,0.583,0.817,0.129
1658415725817.0,2022-07-21T10:02:05.817,18.96,0.642,0.932,0.131
1658415725857.0,2022-07-21T10:02:05.857,19.0,0.655,0.957,0.169
1658415725897.0,2022-07-21T10:02:05.897,19.04,0.658,1.025,0.197
1658415725937.0,2022-07-21T10:02:05.937,19.08,0.574,1.026,0.191
1658415725977.0,2022-07-21T10:02:05.977,19.12,0.529,1.061,0.213
1658415726017.0,2022-07-21T10:02:06.017,19.16,0.533,1.086,0.224
1658415726057.0,2022-07-21T10:02:06.057,19.2,0.469,1.106,0.205
1658415726097.0,2022-07-21T10:02:06.097,19.24,0.405,1.198,0.192
1658415726137.0,2022-07-21T10:02:06.137,19.28,0.394,1.273,0.174
1658415726177.0,2022-07-21T10:02:06.177,19.32,0.374,1.224,0.15
1658415726217.0,2022-07-21T10:02:06.217,19.36,0.359,1.254,0.132
1658415726257.0,2022-07-21T10:02:06.257,19.4,0.333,1.211,0.121
1658415726297.0,2022-07-21T10:02:06.297,19.44,0.303,1.147,0.096
1658415726337.0,2022-07-21T10:02:06.337,19.48,0.251,1.104,0.051
1658415726377.0,2022-07-21T10:02:06.377,19.52,0.253,1.021,0.052
1658415726417.0,2022-07-21T10:02:06.417,19.56,0.23,1.025,0.02
1658415726457.0,2022-07-21T10:02:06.457,19.6,0.19,0.903,0.014
1658415726497.0,2022-07-21T10:02:06.497,19.64,0.186,0.78,0.028
1658415726537.0,2022-07-21T10:02:06.537,19.68,0.186,0.805,-0.005
1658415726577.0,2022-07-21T10:02:06.577,19.72,0.2,0.746,0.01
1658415726617.0,2022-07-21T10:02:06.617,19.76,0.163,0.765,-0.038
1658415726657.0,2022-07-21T10:02:06.657,19.8,0.179,0.8,-0.051
1658415726697.0,2022-07-21T10:02:06.697,19.84,0.207,0.771,-0.044
1658415726737.0,2022-07-21T10:02:06.737,19.88,0.252,0.773,-0.05
1658415726777.0,2022-07-21T10:02:06.777,19.92,0.238,0.769,-0.057
1658415726817.0,2022-07-21T10:02:06.817,19.96,0.224,0.819,-0.102
1658415726857.0,2022-07-21T10:02:06.857,20.0,0.212,0.884,-0.133
1658415726897.0,2022-07-21T10:02:06.897,20.04,0.268,0.934,-0.112
1658415726937.0,2022-07-21T10:02:06.937,20.08,0.258,0.94,-0.123
1658415726977.0,2022-07-21T10:02:06.977,20.12,0.301,0.898,-0.097
1658415727017.0,2022-07-21T10:02:07.017,20.16,0.334,0.859,-0.05
1658415727057.0,2022-07-21T10:02:07.057,20.2,0.309,0.903,-0.087
1658415727097.0,2022-07-21T10:02:07.097,20.24,0.287,0.889,-0.072
1658415727137.0,2022-07-21T10:02:07.137,20.28,0.259,0.914,-0.074
1658415727177.0,2022-07-21T10:02:07.177,20.32,0.291,0.972,-0.102
1658415727217.0,2022-07-21T10:02:07.217,20.36,0.332,0.946,-0.076
1658415727257.0,2022-07-21T10:02:07.257,20.4,0.358,0.888,-0.044
1658415727297.0,2022-07-21T10:02:07.297,20.44,0.367,0.888,-0.044
1658415727337.0,2022-07-21T10:02:07.337,20.48,0.354,0.899,-0.067
1658415727377.0,2022-07-21T10:02:07.377,20.52,0.403,0.898,-0.045
1658415727417.0,2022-07-21T10:02:07.417,20.56,0.39,0.872,-0.043
1658415727457.0,2022-07-21T10:02:07.457,20.6,0.424,0.905,-0.051
1658415727497.0,2022-07-21T10:02:07.497,20.64,0.455,0.942,-0.022
1658415727537.0,2022-07-21T10:02:07.537,20.68,0.427,0.948,0.0
1658415727577.0,2022-07-21T10:02:07.577,20.72,0.423,0.913,0.016
1658415727617.0,2022-07-21T10:02:07.617,20.76,0.417,0.921,0.009
1658415727657.0,2022-07-21T10:02:07.657,20.8,0.441,0.961,0.015
1658415727697.0,2022-07-21T10:02:07.697,20.84,0.419,0.964,0.023
1658415727737.0,2022-07-21T10:02:07.737,20.88,0.374,0.96,0.029
1658415727777.0,2022-07-21T10:02:07.777,20.92,0.337,0.966,0.026
1658415727817.0,2022-07-21T10:02:07.817,20.96,0.308,0.946,0.024
1658415727857.0,2022-07-21T10:02:07.857,21.0,0.3,0.936,0.015
1658415727897.0,2022-07-21T10:02:07.897,21.04,0.338,0.962,0.001
1658415727937.0,2022-07-21T10:02:07.937,21.08,0.342,0.962,-0.012
1658415727977.0,2022-07-21T10:02:07.977,21.12,0.336,0.946,-0.018
