1756423413697,2025-08-28T18:23:33.697,0.0,-0.83,0.214,0.607
1756423413717,2025-08-28T18:23:33.717,0.02,-0.842,0.205,0.608
1756423413737,2025-08-28T18:23:33.737,0.04,-0.897,0.203,0.561
1756423413757,2025-08-28T18:23:33.757,0.06,-0.866,0.217,0.535
1756423413777,2025-08-28T18:23:33.777,0.08,-0.824,0.22,0.544
1756423413797,2025-08-28T18:23:33.797,0.1,-0.826,0.217,0.546
1756423413817,2025-08-28T18:23:33.817,0.12,-0.813,0.223,0.547
1756423413837,2025-08-28T18:23:33.837,0.14,-0.801,0.227,0.536
1756423413857,2025-08-28T18:23:33.857,0.16,-0.861,0.223,0.496
1756423413877,2025-08-28T18:23:33.877,0.18,-0.9,0.237,0.498
1756423413897,2025-08-28T18:23:33.897,0.2,-0.876,0.251,0.55
1756423413917,2025-08-28T18:23:33.917,0.22,-0.809,0.262,0.578
1756423413937,2025-08-28T18:23:33.937,0.24,-0.823,0.253,0.565
1756423413957,2025-08-28T18:23:33.957,0.26,-0.865,0.283,0.534
1756423413977,2025-08-28T18:23:33.977,0.28,-0.937,0.284,0.421
1756423413997,2025-08-28T18:23:33.997,0.3,-0.976,0.264,0.256
1756423414017,2025-08-28T18:23:34.017,0.32,-0.9,0.227,0.189
1756423414037,2025-08-28T18:23:34.037,0.34,-0.848,0.168,0.264
1756423414057,2025-08-28T18:23:34.057,0.36,-0.857,0.177,0.38
1756423414077,2025-08-28T18:23:34.077,0.38,-0.93,0.175,0.447
1756423414097,2025-08-28T18:23:34.097,0.4,-1.052,0.132,0.476
1756423414117,2025-08-28T18:23:34.117,0.42,-1.112,0.121,0.473
1756423414137,2025-08-28T18:23:34.137,0.44,-1.12,0.128,0.491
1756423414157,2025-08-28T18:23:34.157,0.46,-1.026,0.148,0.513
1756423414177,2025-08-28T18:23:34.177,0.48,-0.967,0.173,0.482
1756423414197,2025-08-28T18:23:34.197,0.5,-0.944,0.178,0.439
1756423414217,2025-08-28T18:23:34.217,0.52,-0.951,0.178,0.413
1756423414237,2025-08-28T18:23:34.237,0.54,-0.984,0.174,0.413
1756423414257,2025-08-28T18:23:34.257,0.56,-0.98,0.18,0.416
1756423414277,2025-08-28T18:23:34.277,0.58,-1.014,0.186,0.388
1756423414297,2025-08-28T18:23:34.297,0.6,-0.989,0.183,0.37
1756423414317,2025-08-28T18:23:34.317,0.62,-0.979,0.183,0.346
1756423414337,2025-08-28T18:23:34.337,0.64,-0.979,0.179,0.347
1756423414357,2025-08-28T18:23:34.357,0.66,-0.924,0.167,0.387
1756423414377,2025-08-28T18:23:34.377,0.68,-0.933,0.17,0.383
1756423414397,2025-08-28T18:23:34.397,0.7,-0.955,0.177,0.391
1756423414417,2025-08-28T18:23:34.417,0.72,-0.939,0.174,0.414
1756423414437,2025-08-28T18:23:34.437,0.74,-0.973,0.17,0.408
1756423414457,2025-08-28T18:23:34.457,0.76,-1.005,0.181,0.367
1756423414477,2025-08-28T18:23:34.477,0.78,-1.016,0.189,0.315
1756423414497,2025-08-28T18:23:34.497,0.8,-0.994,0.182,0.268
1756423414517,2025-08-28T18:23:34.517,0.82,-0.983,0.182,0.23
1756423414537,2025-08-28T18:23:34.537,0.84,-0.965,0.178,0.263
1756423414557,2025-08-28T18:23:34.557,0.86,-0.932,0.163,0.343
1756423414577,2025-08-28T18:23:34.577,0.88,-0.943,0.163,0.384
1756423414597,2025-08-28T18:23:34.597,0.9,-0.963,0.174,0.37
1756423414617,2025-08-28T18:23:34.617,0.92,-0.981,0.183,0.343
1756423414637,2025-08-28T18:23:34.637,0.94,-0.967,0.187,0.328
1756423414657,2025-08-28T18:23:34.657,0.96,-0.959,0.186,0.341
1756423414677,2025-08-28T18:23:34.677,0.98,-0.987,0.178,0.346
1756423414697,2025-08-28T18:23:34.697,1.0,-0.956,0.177,0.346
1756423414717,2025-08-28T18:23:34.717,1.02,-0.972,0.174,0.315
1756423414737,2025-08-28T18:23:34.737,1.04,-0.978,0.176,0.283
1756423414757,2025-08-28T18:23:34.757,1.06,-1.002,0.18,0.274
1756423414777,2025-08-28T18:23:34.777,1.08,-0.975,0.193,0.313
1756423414797,2025-08-28T18:23:34.797,1.1,-0.954,0.187,0.352
1756423414817,2025-08-28T18:23:34.817,1.12,-0.99,0.173,0.342
1756423414837,2025-08-28T18:23:34.837,1.14,-1.009,0.167,0.325
1756423414857,2025-08-28T18:23:34.857,1.16,-1.01,0.174,0.321
1756423414877,2025-08-28T18:23:34.877,1.18,-0.977,0.177,0.339
1756423414897,2025-08-28T18:23:34.897,1.2,-0.95,0.178,0.355
1756423414917,2025-08-28T18:23:34.917,1.22,-0.971,0.163,0.348
1756423414937,2025-08-28T18:23:34.937,1.24,-0.969,0.15,0.334
1756423414957,2025-08-28T18:23:34.957,1.26,-0.991,0.146,0.32
1756423414977,2025-08-28T18:23:34.977,1.28,-1.025,0.14,0.315
1756423414997,2025-08-28T18:23:34.997,1.3,-1.031,0.141,0.321
1756423415017,2025-08-28T18:23:35.017,1.32,-1.022,0.147,0.313
1756423415037,2025-08-28T18:23:35.037,1.34,-1.023,0.141,0.305
1756423415057,2025-08-28T18:23:35.057,1.36,-1.015,0.141,0.302
1756423415077,2025-08-28T18:23:35.077,1.38,-0.998,0.142,0.301
1756423415097,2025-08-28T18:23:35.097,1.4,-0.99,0.143,0.303
1756423415117,2025-08-28T18:23:35.117,1.42,-0.978,0.141,0.311
1756423415137,2025-08-28T18:23:35.137,1.44,-0.993,0.137,0.313
1756423415157,2025-08-28T18:23:35.157,1.46,-0.99,0.135,0.32
1756423415177,2025-08-28T18:23:35.177,1.48,-0.978,0.13,0.331
1756423415197,2025-08-28T18:23:35.197,1.5,-0.991,0.14,0.321
1756423415217,2025-08-28T18:23:35.217,1.52,-1.0,0.145,0.314
1756423415237,2025-08-28T18:23:35.237,1.54,-1.01,0.142,0.323
1756423415257,2025-08-28T18:23:35.257,1.56,-1.002,0.135,0.33
1756423415277,2025-08-28T18:23:35.277,1.58,-1.012,0.135,0.33
1756423415297,2025-08-28T18:23:35.297,1.6,-0.998,0.142,0.328
1756423415317,2025-08-28T18:23:35.317,1.62,-0.994,0.143,0.321
1756423415337,2025-08-28T18:23:35.337,1.64,-1.006,0.133,0.325
1756423415357,2025-08-28T18:23:35.357,1.66,-1.003,0.134,0.334
1756423415377,2025-08-28T18:23:35.377,1.68,-1.0,0.134,0.333
1756423415397,2025-08-28T18:23:35.397,1.7,-0.987,0.13,0.32
1756423415417,2025-08-28T18:23:35.417,1.72,-0.98,0.133,0.318
1756423415437,2025-08-28T18:23:35.437,1.74,-0.982,0.131,0.323
