1755881998002,2025-08-22T11:59:58.002,0.0,0.679,0.675,-0.104
1755881998022,2025-08-22T11:59:58.022,0.02,0.686,0.679,-0.105
1755881998042,2025-08-22T11:59:58.042,0.04,0.686,0.678,-0.105
1755881998062,2025-08-22T11:59:58.062,0.06,0.684,0.676,-0.105
1755881998082,2025-08-22T11:59:58.082,0.08,0.681,0.68,-0.107
1755881998102,2025-08-22T11:59:58.102,0.1,0.68,0.679,-0.103
1755881998122,2025-08-22T11:59:58.122,0.12,0.68,0.678,-0.105
1755881998142,2025-08-22T11:59:58.142,0.14,0.681,0.68,-0.103
1755881998162,2025-08-22T11:59:58.162,0.16,0.681,0.68,-0.105
1755881998182,2025-08-22T11:59:58.182,0.18,0.681,0.682,-0.103
1755881998202,2025-08-22T11:59:58.202,0.2,0.681,0.682,-0.102
1755881998222,2025-08-22T11:59:58.222,0.22,0.682,0.681,-0.104
1755881998242,2025-08-22T11:59:58.242,0.24,0.681,0.68,-0.104
1755881998262,2025-08-22T11:59:58.262,0.26,0.681,0.677,-0.102
1755881998282,2025-08-22T11:59:58.282,0.28,0.688,0.678,-0.104
1755881998302,2025-08-22T11:59:58.302,0.3,0.688,0.682,-0.111
1755881998322,2025-08-22T11:59:58.322,0.32,0.687,0.684,-0.111
1755881998342,2025-08-22T11:59:58.342,0.34,0.683,0.685,-0.107
1755881998362,2025-08-22T11:59:58.362,0.36,0.68,0.683,-0.103
1755881998382,2025-08-22T11:59:58.382,0.38,0.679,0.681,-0.097
1755881998402,2025-08-22T11:59:58.402,0.4,0.679,0.683,-0.104
1755881998422,2025-08-22T11:59:58.422,0.42,0.676,0.683,-0.11
1755881998442,2025-08-22T11:59:58.442,0.44,0.676,0.687,-0.114
1755881998462,2025-08-22T11:59:58.462,0.46,0.681,0.686,-0.115
1755881998482,2025-08-22T11:59:58.482,0.48,0.685,0.682,-0.111
1755881998502,2025-08-22T11:59:58.502,0.5,0.682,0.682,-0.114
1755881998522,2025-08-22T11:59:58.522,0.52,0.681,0.683,-0.118
1755881998542,2025-08-22T11:59:58.542,0.54,0.683,0.678,-0.115
1755881998562,2025-08-22T11:59:58.562,0.56,0.684,0.68,-0.113
1755881998582,2025-08-22T11:59:58.582,0.58,0.68,0.682,-0.115
1755881998602,2025-08-22T11:59:58.602,0.6,0.679,0.683,-0.116
1755881998622,2025-08-22T11:59:58.622,0.62,0.677,0.683,-0.118
1755881998642,2025-08-22T11:59:58.642,0.64,0.672,0.684,-0.12
1755881998662,2025-08-22T11:59:58.662,0.66,0.671,0.689,-0.119
1755881998682,2025-08-22T11:59:58.682,0.68,0.673,0.688,-0.124
1755881998702,2025-08-22T11:59:58.702,0.7,0.674,0.686,-0.128
1755881998722,2025-08-22T11:59:58.722,0.72,0.675,0.687,-0.131
1755881998742,2025-08-22T11:59:58.742,0.74,0.675,0.688,-0.132
1755881998762,2025-08-22T11:59:58.762,0.76,0.676,0.689,-0.137
1755881998782,2025-08-22T11:59:58.782,0.78,0.67,0.693,-0.139
1755881998802,2025-08-22T11:59:58.802,0.8,0.669,0.697,-0.145
1755881998822,2025-08-22T11:59:58.822,0.82,0.662,0.701,-0.148
1755881998842,2025-08-22T11:59:58.842,0.84,0.659,0.7,-0.147
1755881998862,2025-08-22T11:59:58.862,0.86,0.659,0.702,-0.15
1755881998882,2025-08-22T11:59:58.882,0.88,0.664,0.705,-0.153
1755881998902,2025-08-22T11:59:58.902,0.9,0.654,0.702,-0.164
1755881998922,2025-08-22T11:59:58.922,0.92,0.647,0.704,-0.17
1755881998942,2025-08-22T11:59:58.942,0.94,0.649,0.704,-0.158
1755881998962,2025-08-22T11:59:58.962,0.96,0.64,0.709,-0.159
1755881998982,2025-08-22T11:59:58.982,0.98,0.64,0.719,-0.166
1755881999002,2025-08-22T11:59:59.002,1.0,0.631,0.721,-0.18
1755881999022,2025-08-22T11:59:59.022,1.02,0.629,0.727,-0.189
1755881999042,2025-08-22T11:59:59.042,1.04,0.628,0.721,-0.201
1755881999062,2025-08-22T11:59:59.062,1.06,0.623,0.727,-0.211
1755881999082,2025-08-22T11:59:59.082,1.08,0.615,0.729,-0.211
1755881999102,2025-08-22T11:59:59.102,1.1,0.606,0.736,-0.21
1755881999122,2025-08-22T11:59:59.122,1.12,0.598,0.749,-0.22
1755881999142,2025-08-22T11:59:59.142,1.14,0.587,0.747,-0.252
1755881999162,2025-08-22T11:59:59.162,1.16,0.576,0.749,-0.281
1755881999182,2025-08-22T11:59:59.182,1.18,0.563,0.767,-0.291
1755881999202,2025-08-22T11:59:59.202,1.2,0.554,0.784,-0.349
1755881999222,2025-08-22T11:59:59.222,1.22,0.544,0.803,-0.415
1755881999242,2025-08-22T11:59:59.242,1.24,0.569,0.86,-0.428
1755881999262,2025-08-22T11:59:59.262,1.26,0.677,0.913,-0.464
1755881999282,2025-08-22T11:59:59.282,1.28,0.728,0.874,-0.507
1755881999302,2025-08-22T11:59:59.302,1.3,0.533,0.77,-0.471
1755881999322,2025-08-22T11:59:59.322,1.32,0.226,0.822,-0.416
1755881999342,2025-08-22T11:59:59.342,1.34,0.37,0.809,-0.34
1755881999362,2025-08-22T11:59:59.362,1.36,0.546,0.76,-0.298
1755881999382,2025-08-22T11:59:59.382,1.38,0.469,0.726,-0.299
1755881999402,2025-08-22T11:59:59.402,1.4,0.464,0.737,-0.286
1755881999422,2025-08-22T11:59:59.422,1.42,0.474,0.732,-0.271
1755881999442,2025-08-22T11:59:59.442,1.44,0.464,0.689,-0.313
1755881999462,2025-08-22T11:59:59.462,1.46,0.474,0.678,-0.357
1755881999482,2025-08-22T11:59:59.482,1.48,0.473,0.736,-0.341
1755881999502,2025-08-22T11:59:59.502,1.5,0.444,0.737,-0.329
1755881999522,2025-08-22T11:59:59.522,1.52,0.428,0.718,-0.385
1755881999542,2025-08-22T11:59:59.542,1.54,0.377,0.718,-0.438
1755881999562,2025-08-22T11:59:59.562,1.56,-0.07,0.811,-0.525
1755881999582,2025-08-22T11:59:59.582,1.58,-0.149,0.732,-0.696
1755881999602,2025-08-22T11:59:59.602,1.6,0.086,0.71,-0.726
1755881999622,2025-08-22T11:59:59.622,1.62,0.096,0.761,-0.628
1755881999642,2025-08-22T11:59:59.642,1.64,0.177,0.767,-0.561
1755881999662,2025-08-22T11:59:59.662,1.66,0.196,0.735,-0.652
1755881999682,2025-08-22T11:59:59.682,1.68,0.165,0.713,-0.755
1755881999702,2025-08-22T11:59:59.702,1.7,0.208,0.704,-0.708
1755881999722,2025-08-22T11:59:59.722,1.72,0.172,0.632,-0.625
1755881999742,2025-08-22T11:59:59.742,1.74,0.127,0.592,-0.671
1755881999762,2025-08-22T11:59:59.762,1.76,0.147,0.61,-0.715
1755881999782,2025-08-22T11:59:59.782,1.78,0.211,0.611,-0.735
1755881999802,2025-08-22T11:59:59.802,1.8,0.367,0.592,-0.705
1755881999822,2025-08-22T11:59:59.822,1.82,0.356,0.574,-0.623
1755881999842,2025-08-22T11:59:59.842,1.84,0.177,0.585,-0.658
1755881999862,2025-08-22T11:59:59.862,1.86,0.047,0.611,-0.763
1755881999882,2025-08-22T11:59:59.882,1.88,0.056,0.564,-0.76
1755881999902,2025-08-22T11:59:59.902,1.9,0.267,0.56,-0.694
1755881999922,2025-08-22T11:59:59.922,1.92,0.189,0.582,-0.678
1755881999942,2025-08-22T11:59:59.942,1.94,-0.003,0.615,-0.701
