1756486304791,2025-08-29T11:51:44.791,0.0,-0.807,-0.798,0.302
1756486304811,2025-08-29T11:51:44.811,0.02,-0.767,-0.815,0.312
1756486304831,2025-08-29T11:51:44.831,0.04,-0.62,-0.849,0.325
1756486304851,2025-08-29T11:51:44.851,0.06,-0.559,-0.839,0.324
1756486304871,2025-08-29T11:51:44.871,0.08,-0.529,-0.827,0.303
1756486304891,2025-08-29T11:51:44.891,0.1,-0.505,-0.858,0.278
1756486304911,2025-08-29T11:51:44.911,0.12,-0.499,-0.897,0.251
1756486304931,2025-08-29T11:51:44.931,0.14,-0.48,-0.931,0.249
1756486304951,2025-08-29T11:51:44.951,0.16,-0.514,-0.933,0.245
1756486304971,2025-08-29T11:51:44.971,0.18,-0.565,-0.944,0.271
1756486304991,2025-08-29T11:51:44.991,0.2,-0.666,-0.983,0.378
1756486305011,2025-08-29T11:51:45.011,0.22,-0.445,-0.992,0.527
1756486305031,2025-08-29T11:51:45.031,0.24,0.03,-0.983,0.618
1756486305051,2025-08-29T11:51:45.051,0.26,0.031,-0.95,0.142
1756486305071,2025-08-29T11:51:45.071,0.28,-1.081,-1.025,-0.174
1756486305091,2025-08-29T11:51:45.091,0.3,-0.513,-0.74,0.51
1756486305111,2025-08-29T11:51:45.111,0.32,0.525,-0.979,0.453
1756486305131,2025-08-29T11:51:45.131,0.34,-0.406,-0.954,0.035
1756486305151,2025-08-29T11:51:45.151,0.36,-0.711,-0.885,-0.072
1756486305171,2025-08-29T11:51:45.171,0.38,-0.775,-0.87,-0.124
1756486305191,2025-08-29T11:51:45.191,0.4,-0.8,-0.837,-0.205
1756486305211,2025-08-29T11:51:45.211,0.42,-0.67,-0.793,-0.188
1756486305231,2025-08-29T11:51:45.231,0.44,-0.631,-0.68,-0.152
1756486305251,2025-08-29T11:51:45.251,0.46,-0.626,-0.686,-0.212
1756486305271,2025-08-29T11:51:45.271,0.48,-0.832,-0.77,-0.27
1756486305291,2025-08-29T11:51:45.291,0.5,-0.667,-0.642,-0.012
1756486305311,2025-08-29T11:51:45.311,0.52,-0.321,-0.726,0.178
1756486305331,2025-08-29T11:51:45.331,0.54,-0.656,-0.744,0.12
1756486305351,2025-08-29T11:51:45.351,0.56,-0.413,-0.662,0.126
1756486305371,2025-08-29T11:51:45.371,0.58,-0.008,-0.686,0.001
1756486305391,2025-08-29T11:51:45.391,0.6,-0.455,-0.622,-0.145
1756486305411,2025-08-29T11:51:45.411,0.62,-0.891,-0.6,-0.281
1756486305431,2025-08-29T11:51:45.431,0.64,-0.754,-0.598,-0.132
1756486305451,2025-08-29T11:51:45.451,0.66,-0.552,-0.606,0.198
1756486305471,2025-08-29T11:51:45.471,0.68,-0.812,-0.46,0.094
1756486305491,2025-08-29T11:51:45.491,0.7,-0.747,-0.75,-0.376
1756486305511,2025-08-29T11:51:45.511,0.72,-0.97,-0.823,-0.533
1756486305531,2025-08-29T11:51:45.531,0.74,-0.979,-0.858,-0.343
1756486305551,2025-08-29T11:51:45.551,0.76,-0.584,-1.053,-0.047
1756486305571,2025-08-29T11:51:45.571,0.78,-0.532,-1.073,0.065
1756486305591,2025-08-29T11:51:45.591,0.8,-0.667,-0.96,-0.023
1756486305611,2025-08-29T11:51:45.611,0.82,-0.816,-0.926,0.052
1756486305631,2025-08-29T11:51:45.631,0.84,-0.852,-0.876,0.091
1756486305651,2025-08-29T11:51:45.651,0.86,-0.576,-0.855,0.084
1756486305671,2025-08-29T11:51:45.671,0.88,-0.271,-0.825,0.148
1756486305691,2025-08-29T11:51:45.691,0.9,-0.074,-0.795,0.261
1756486305711,2025-08-29T11:51:45.711,0.92,-0.092,-0.899,0.354
1756486305731,2025-08-29T11:51:45.731,0.94,-0.271,-0.894,0.368
1756486305751,2025-08-29T11:51:45.751,0.96,-0.383,-0.916,0.36
1756486305771,2025-08-29T11:51:45.771,0.98,-0.418,-0.974,0.362
1756486305791,2025-08-29T11:51:45.791,1.0,-0.465,-0.955,0.285
1756486305811,2025-08-29T11:51:45.811,1.02,-0.628,-0.916,0.224
1756486305831,2025-08-29T11:51:45.831,1.04,-0.648,-0.907,0.205
1756486305851,2025-08-29T11:51:45.851,1.06,-0.591,-0.883,0.189
1756486305871,2025-08-29T11:51:45.871,1.08,-0.518,-0.867,0.162
1756486305891,2025-08-29T11:51:45.891,1.1,-0.496,-0.867,0.162
1756486305911,2025-08-29T11:51:45.911,1.12,-0.491,-0.868,0.185
1756486305931,2025-08-29T11:51:45.931,1.14,-0.441,-0.868,0.2
1756486305951,2025-08-29T11:51:45.951,1.16,-0.434,-0.858,0.21
1756486305971,2025-08-29T11:51:45.971,1.18,-0.445,-0.841,0.218
1756486305991,2025-08-29T11:51:45.991,1.2,-0.453,-0.837,0.217
1756486306011,2025-08-29T11:51:46.011,1.22,-0.486,-0.84,0.208
1756486306031,2025-08-29T11:51:46.031,1.24,-0.501,-0.857,0.206
1756486306051,2025-08-29T11:51:46.051,1.26,-0.504,-0.872,0.205
1756486306071,2025-08-29T11:51:46.071,1.28,-0.516,-0.87,0.219
1756486306091,2025-08-29T11:51:46.091,1.3,-0.518,-0.874,0.24
1756486306111,2025-08-29T11:51:46.111,1.32,-0.498,-0.879,0.241
1756486306131,2025-08-29T11:51:46.131,1.34,-0.504,-0.878,0.232
1756486306151,2025-08-29T11:51:46.151,1.36,-0.513,-0.871,0.226
1756486306171,2025-08-29T11:51:46.171,1.38,-0.509,-0.875,0.224
1756486306191,2025-08-29T11:51:46.191,1.4,-0.505,-0.873,0.229
1756486306211,2025-08-29T11:51:46.211,1.42,-0.487,-0.867,0.236
1756486306231,2025-08-29T11:51:46.231,1.44,-0.474,-0.865,0.238
1756486306251,2025-08-29T11:51:46.251,1.46,-0.471,-0.86,0.238
1756486306271,2025-08-29T11:51:46.271,1.48,-0.48,-0.857,0.238
1756486306291,2025-08-29T11:51:46.291,1.5,-0.48,-0.857,0.245
1756486306311,2025-08-29T11:51:46.311,1.52,-0.469,-0.865,0.249
1756486306331,2025-08-29T11:51:46.331,1.54,-0.468,-0.873,0.251
1756486306351,2025-08-29T11:51:46.351,1.56,-0.464,-0.877,0.245
1756486306371,2025-08-29T11:51:46.371,1.58,-0.465,-0.876,0.244
1756486306391,2025-08-29T11:51:46.391,1.6,-0.469,-0.88,0.244
1756486306411,2025-08-29T11:51:46.411,1.62,-0.462,-0.879,0.245
1756486306431,2025-08-29T11:51:46.431,1.64,-0.455,-0.873,0.246
1756486306451,2025-08-29T11:51:46.451,1.66,-0.46,-0.878,0.244
1756486306471,2025-08-29T11:51:46.471,1.68,-0.463,-0.875,0.241
1756486306491,2025-08-29T11:51:46.491,1.7,-0.464,-0.866,0.236
1756486306511,2025-08-29T11:51:46.511,1.72,-0.461,-0.874,0.231
1756486306531,2025-08-29T11:51:46.531,1.74,-0.469,-0.88,0.233
1756486306551,2025-08-29T11:51:46.551,1.76,-0.47,-0.871,0.233
1756486306571,2025-08-29T11:51:46.571,1.78,-0.468,-0.87,0.229
1756486306591,2025-08-29T11:51:46.591,1.8,-0.471,-0.871,0.231
1756486306611,2025-08-29T11:51:46.611,1.82,-0.474,-0.87,0.228
1756486306631,2025-08-29T11:51:46.631,1.84,-0.474,-0.871,0.226
1756486306651,2025-08-29T11:51:46.651,1.86,-0.471,-0.867,0.229
1756486306671,2025-08-29T11:51:46.671,1.88,-0.466,-0.871,0.231
1756486306691,2025-08-29T11:51:46.691,1.9,-0.468,-0.866,0.23
1756486306711,2025-08-29T11:51:46.711,1.92,-0.47,-0.863,0.227
1756486306731,2025-08-29T11:51:46.731,1.94,-0.474,-0.867,0.23
1756486306751,2025-08-29T11:51:46.751,1.96,-0.478,-0.864,0.231
1756486306771,2025-08-29T11:51:46.771,1.98,-0.476,-0.862,0.233
1756486306791,2025-08-29T11:51:46.791,2.0,-0.477,-0.866,0.231
1756486306811,2025-08-29T11:51:46.811,2.02,-0.48,-0.868,0.232
1756486306831,2025-08-29T11:51:46.831,2.04,-0.482,-0.868,0.233
1756486306851,2025-08-29T11:51:46.851,2.06,-0.485,-0.865,0.232
1756486306871,2025-08-29T11:51:46.871,2.08,-0.485,-0.866,0.231
1756486306891,2025-08-29T11:51:46.891,2.1,-0.485,-0.866,0.229
1756486306911,2025-08-29T11:51:46.911,2.12,-0.482,-0.863,0.23
1756486306931,2025-08-29T11:51:46.931,2.14,-0.481,-0.862,0.226
1756486306951,2025-08-29T11:51:46.951,2.16,-0.479,-0.862,0.225
1756486306971,2025-08-29T11:51:46.971,2.18,-0.472,-0.867,0.225
1756486306991,2025-08-29T11:51:46.991,2.2,-0.475,-0.866,0.229
1756486307011,2025-08-29T11:51:47.011,2.22,-0.465,-0.874,0.225
1756486307031,2025-08-29T11:51:47.031,2.24,-0.452,-0.871,0.223
1756486307051,2025-08-29T11:51:47.051,2.26,-0.465,-0.877,0.212
1756486307071,2025-08-29T11:51:47.071,2.28,-0.476,-0.877,0.204
1756486307091,2025-08-29T11:51:47.091,2.3,-0.464,-0.876,0.199
1756486307111,2025-08-29T11:51:47.111,2.32,-0.455,-0.878,0.201
1756486307131,2025-08-29T11:51:47.131,2.34,-0.445,-0.88,0.228
1756486307151,2025-08-29T11:51:47.151,2.36,-0.433,-0.88,0.229
1756486307171,2025-08-29T11:51:47.171,2.38,-0.454,-0.878,0.219
1756486307191,2025-08-29T11:51:47.191,2.4,-0.468,-0.888,0.221
1756486307211,2025-08-29T11:51:47.211,2.42,-0.457,-0.885,0.219
1756486307231,2025-08-29T11:51:47.231,2.44,-0.449,-0.882,0.221
1756486307251,2025-08-29T11:51:47.251,2.46,-0.448,-0.9,0.226
1756486307271,2025-08-29T11:51:47.271,2.48,-0.456,-0.908,0.223
1756486307291,2025-08-29T11:51:47.291,2.5,-0.455,-0.905,0.219
1756486307311,2025-08-29T11:51:47.311,2.52,-0.44,-0.896,0.206
1756486307331,2025-08-29T11:51:47.331,2.54,-0.444,-0.903,0.202
1756486307351,2025-08-29T11:51:47.351,2.56,-0.427,-0.906,0.197
1756486307371,2025-08-29T11:51:47.371,2.58,-0.406,-0.913,0.187
1756486307391,2025-08-29T11:51:47.391,2.6,-0.423,-0.913,0.184
1756486307411,2025-08-29T11:51:47.411,2.62,-0.42,-0.902,0.186
1756486307431,2025-08-29T11:51:47.431,2.64,-0.409,-0.909,0.184
1756486307451,2025-08-29T11:51:47.451,2.66,-0.405,-0.912,0.177
1756486307471,2025-08-29T11:51:47.471,2.68,-0.397,-0.913,0.174
1756486307491,2025-08-29T11:51:47.491,2.7,-0.388,-0.92,0.177
1756486307511,2025-08-29T11:51:47.511,2.72,-0.407,-0.922,0.174
1756486307531,2025-08-29T11:51:47.531,2.74,-0.413,-0.93,0.172
1756486307551,2025-08-29T11:51:47.551,2.76,-0.385,-0.932,0.177
1756486307571,2025-08-29T11:51:47.571,2.78,-0.39,-0.933,0.174
1756486307591,2025-08-29T11:51:47.591,2.8,-0.411,-0.932,0.171
1756486307611,2025-08-29T11:51:47.611,2.82,-0.402,-0.927,0.165
1756486307631,2025-08-29T11:51:47.631,2.84,-0.4,-0.928,0.168
1756486307651,2025-08-29T11:51:47.651,2.86,-0.39,-0.933,0.172
1756486307671,2025-08-29T11:51:47.671,2.88,-0.414,-0.936,0.163
1756486307691,2025-08-29T11:51:47.691,2.9,-0.424,-0.926,0.16
1756486307711,2025-08-29T11:51:47.711,2.92,-0.448,-0.945,0.145
1756486307731,2025-08-29T11:51:47.731,2.94,-0.455,-0.953,0.14
1756486307751,2025-08-29T11:51:47.751,2.96,-0.402,-0.95,0.15
1756486307771,2025-08-29T11:51:47.771,2.98,-0.394,-0.921,0.159
1756486307791,2025-08-29T11:51:47.791,3.0,-0.407,-0.907,0.153
1756486307811,2025-08-29T11:51:47.811,3.02,-0.413,-0.907,0.134
1756486307831,2025-08-29T11:51:47.831,3.04,-0.372,-0.913,0.124
1756486307851,2025-08-29T11:51:47.851,3.06,-0.363,-0.915,0.13
1756486307871,2025-08-29T11:51:47.871,3.08,-0.383,-0.925,0.129
1756486307891,2025-08-29T11:51:47.891,3.1,-0.375,-0.93,0.14
1756486307911,2025-08-29T11:51:47.911,3.12,-0.342,-0.932,0.14
1756486307931,2025-08-29T11:51:47.931,3.14,-0.367,-0.923,0.125
1756486307951,2025-08-29T11:51:47.951,3.16,-0.392,-0.907,0.135
1756486307971,2025-08-29T11:51:47.971,3.18,-0.392,-0.907,0.146
1756486307991,2025-08-29T11:51:47.991,3.2,-0.376,-0.903,0.143
1756486308011,2025-08-29T11:51:48.011,3.22,-0.379,-0.901,0.145
1756486308031,2025-08-29T11:51:48.031,3.24,-0.394,-0.914,0.164
1756486308051,2025-08-29T11:51:48.051,3.26,-0.427,-0.908,0.181
1756486308071,2025-08-29T11:51:48.071,3.28,-0.427,-0.912,0.209
