1755883671854,2025-08-22T12:27:51.854,0.0,0.906,-0.194,0.254
1755883671874,2025-08-22T12:27:51.874,0.02,0.892,-0.192,0.252
1755883671894,2025-08-22T12:27:51.894,0.04,0.894,-0.174,0.28
1755883671914,2025-08-22T12:27:51.914,0.06,0.906,-0.179,0.305
1755883671934,2025-08-22T12:27:51.934,0.08,0.897,-0.195,0.325
1755883671954,2025-08-22T12:27:51.954,0.1,0.941,-0.193,0.333
1755883671974,2025-08-22T12:27:51.974,0.12,0.937,-0.19,0.336
1755883671994,2025-08-22T12:27:51.994,0.14,0.918,-0.196,0.321
1755883672014,2025-08-22T12:27:52.014,0.16,0.926,-0.207,0.317
1755883672034,2025-08-22T12:27:52.034,0.18,0.895,-0.191,0.345
1755883672054,2025-08-22T12:27:52.054,0.2,0.862,-0.187,0.332
1755883672074,2025-08-22T12:27:52.074,0.22,0.857,-0.191,0.314
1755883672094,2025-08-22T12:27:52.094,0.24,0.86,-0.189,0.297
1755883672114,2025-08-22T12:27:52.114,0.26,0.872,-0.197,0.293
1755883672134,2025-08-22T12:27:52.134,0.28,0.899,-0.2,0.312
1755883672154,2025-08-22T12:27:52.154,0.3,0.894,-0.205,0.32
1755883672174,2025-08-22T12:27:52.174,0.32,0.883,-0.212,0.306
1755883672194,2025-08-22T12:27:52.194,0.34,0.884,-0.221,0.278
1755883672214,2025-08-22T12:27:52.214,0.36,0.909,-0.222,0.28
1755883672234,2025-08-22T12:27:52.234,0.38,0.914,-0.224,0.299
1755883672254,2025-08-22T12:27:52.254,0.4,0.886,-0.216,0.296
1755883672274,2025-08-22T12:27:52.274,0.42,0.907,-0.226,0.295
1755883672294,2025-08-22T12:27:52.294,0.44,0.915,-0.23,0.293
1755883672314,2025-08-22T12:27:52.314,0.46,0.884,-0.227,0.281
1755883672334,2025-08-22T12:27:52.334,0.48,0.888,-0.225,0.277
1755883672354,2025-08-22T12:27:52.354,0.5,0.881,-0.23,0.282
1755883672374,2025-08-22T12:27:52.374,0.52,0.885,-0.227,0.275
1755883672394,2025-08-22T12:27:52.394,0.54,0.892,-0.231,0.272
1755883672414,2025-08-22T12:27:52.414,0.56,0.885,-0.232,0.282
1755883672434,2025-08-22T12:27:52.434,0.58,0.886,-0.232,0.282
1755883672454,2025-08-22T12:27:52.454,0.6,0.871,-0.233,0.275
1755883672474,2025-08-22T12:27:52.474,0.62,0.891,-0.238,0.283
1755883672494,2025-08-22T12:27:52.494,0.64,0.88,-0.242,0.287
1755883672514,2025-08-22T12:27:52.514,0.66,0.881,-0.241,0.285
1755883672534,2025-08-22T12:27:52.534,0.68,0.889,-0.247,0.287
1755883672554,2025-08-22T12:27:52.554,0.7,0.877,-0.242,0.292
1755883672574,2025-08-22T12:27:52.574,0.72,0.868,-0.239,0.29
1755883672594,2025-08-22T12:27:52.594,0.74,0.875,-0.24,0.286
1755883672614,2025-08-22T12:27:52.614,0.76,0.886,-0.238,0.287
1755883672634,2025-08-22T12:27:52.634,0.78,0.9,-0.233,0.296
1755883672654,2025-08-22T12:27:52.654,0.8,0.901,-0.23,0.303
1755883672674,2025-08-22T12:27:52.674,0.82,0.927,-0.231,0.303
1755883672694,2025-08-22T12:27:52.694,0.84,0.917,-0.232,0.298
1755883672714,2025-08-22T12:27:52.714,0.86,0.894,-0.238,0.292
1755883672734,2025-08-22T12:27:52.734,0.88,0.884,-0.246,0.288
1755883672754,2025-08-22T12:27:52.754,0.9,0.885,-0.24,0.303
1755883672774,2025-08-22T12:27:52.774,0.92,0.875,-0.214,0.309
1755883672794,2025-08-22T12:27:52.794,0.94,0.872,-0.205,0.303
1755883672814,2025-08-22T12:27:52.814,0.96,0.892,-0.193,0.3
1755883672834,2025-08-22T12:27:52.834,0.98,0.906,-0.193,0.312
1755883672854,2025-08-22T12:27:52.854,1.0,0.907,-0.197,0.321
1755883672874,2025-08-22T12:27:52.874,1.02,0.89,-0.193,0.323
1755883672894,2025-08-22T12:27:52.894,1.04,0.886,-0.185,0.333
1755883672914,2025-08-22T12:27:52.914,1.06,0.876,-0.18,0.338
1755883672934,2025-08-22T12:27:52.934,1.08,0.873,-0.175,0.347
1755883672954,2025-08-22T12:27:52.954,1.1,0.883,-0.17,0.353
1755883672974,2025-08-22T12:27:52.974,1.12,0.889,-0.165,0.355
1755883672994,2025-08-22T12:27:52.994,1.14,0.887,-0.148,0.359
1755883673014,2025-08-22T12:27:53.014,1.16,0.879,-0.152,0.361
1755883673034,2025-08-22T12:27:53.034,1.18,0.873,-0.156,0.357
1755883673054,2025-08-22T12:27:53.054,1.2,0.872,-0.164,0.352
1755883673074,2025-08-22T12:27:53.074,1.22,0.875,-0.169,0.341
1755883673094,2025-08-22T12:27:53.094,1.24,0.876,-0.174,0.34
1755883673114,2025-08-22T12:27:53.114,1.26,0.878,-0.169,0.335
1755883673134,2025-08-22T12:27:53.134,1.28,0.883,-0.157,0.317
1755883673154,2025-08-22T12:27:53.154,1.3,0.882,-0.16,0.298
1755883673174,2025-08-22T12:27:53.174,1.32,0.884,-0.167,0.297
1755883673194,2025-08-22T12:27:53.194,1.34,0.891,-0.169,0.31
1755883673214,2025-08-22T12:27:53.214,1.36,0.882,-0.173,0.323
1755883673234,2025-08-22T12:27:53.234,1.38,0.875,-0.194,0.327
1755883673254,2025-08-22T12:27:53.254,1.4,0.881,-0.215,0.331
1755883673274,2025-08-22T12:27:53.274,1.42,0.889,-0.2,0.329
1755883673294,2025-08-22T12:27:53.294,1.44,0.894,-0.169,0.335
1755883673314,2025-08-22T12:27:53.314,1.46,0.887,-0.148,0.343
1755883673334,2025-08-22T12:27:53.334,1.48,0.889,-0.151,0.345
1755883673354,2025-08-22T12:27:53.354,1.5,0.886,-0.17,0.337
1755883673374,2025-08-22T12:27:53.374,1.52,0.883,-0.187,0.331
1755883673394,2025-08-22T12:27:53.394,1.54,0.892,-0.18,0.32
1755883673414,2025-08-22T12:27:53.414,1.56,0.902,-0.151,0.32
1755883673434,2025-08-22T12:27:53.434,1.58,0.9,-0.151,0.316
1755883673454,2025-08-22T12:27:53.454,1.6,0.894,-0.154,0.309
1755883673474,2025-08-22T12:27:53.474,1.62,0.885,-0.157,0.302
1755883673494,2025-08-22T12:27:53.494,1.64,0.883,-0.152,0.298
1755883673514,2025-08-22T12:27:53.514,1.66,0.895,-0.146,0.3
1755883673534,2025-08-22T12:27:53.534,1.68,0.898,-0.152,0.311
1755883673554,2025-08-22T12:27:53.554,1.7,0.895,-0.153,0.314
1755883673574,2025-08-22T12:27:53.574,1.72,0.898,-0.155,0.313
1755883673594,2025-08-22T12:27:53.594,1.74,0.902,-0.154,0.309
1755883673614,2025-08-22T12:27:53.614,1.76,0.898,-0.162,0.303
1755883673634,2025-08-22T12:27:53.634,1.78,0.901,-0.161,0.302
1755883673654,2025-08-22T12:27:53.654,1.8,0.898,-0.164,0.306
1755883673674,2025-08-22T12:27:53.674,1.82,0.898,-0.161,0.3
1755883673694,2025-08-22T12:27:53.694,1.84,0.899,-0.16,0.294
1755883673714,2025-08-22T12:27:53.714,1.86,0.899,-0.164,0.3
1755883673734,2025-08-22T12:27:53.734,1.88,0.912,-0.165,0.299
1755883673754,2025-08-22T12:27:53.754,1.9,0.91,-0.17,0.298
1755883673774,2025-08-22T12:27:53.774,1.92,0.914,-0.174,0.301
1755883673794,2025-08-22T12:27:53.794,1.94,0.906,-0.172,0.298
1755883673814,2025-08-22T12:27:53.814,1.96,0.898,-0.171,0.295
1755883673834,2025-08-22T12:27:53.834,1.98,0.9,-0.175,0.303
1755883673854,2025-08-22T12:27:53.854,2.0,0.903,-0.178,0.305
1755883673874,2025-08-22T12:27:53.874,2.02,0.904,-0.181,0.298
1755883673894,2025-08-22T12:27:53.894,2.04,0.895,-0.181,0.293
1755883673914,2025-08-22T12:27:53.914,2.06,0.894,-0.182,0.296
1755883673934,2025-08-22T12:27:53.934,2.08,0.903,-0.173,0.292
1755883673954,2025-08-22T12:27:53.954,2.1,0.893,-0.183,0.291
1755883673974,2025-08-22T12:27:53.974,2.12,0.896,-0.187,0.292
1755883673994,2025-08-22T12:27:53.994,2.14,0.895,-0.182,0.287
1755883674014,2025-08-22T12:27:54.014,2.16,0.894,-0.179,0.287
1755883674034,2025-08-22T12:27:54.034,2.18,0.899,-0.179,0.283
1755883674054,2025-08-22T12:27:54.054,2.2,0.899,-0.179,0.279
1755883674074,2025-08-22T12:27:54.074,2.22,0.889,-0.175,0.284
1755883674094,2025-08-22T12:27:54.094,2.24,0.896,-0.17,0.286
1755883674114,2025-08-22T12:27:54.114,2.26,0.903,-0.171,0.28
1755883674134,2025-08-22T12:27:54.134,2.28,0.903,-0.173,0.277
1755883674154,2025-08-22T12:27:54.154,2.3,0.907,-0.172,0.275
1755883674174,2025-08-22T12:27:54.174,2.32,0.904,-0.174,0.277
1755883674194,2025-08-22T12:27:54.194,2.34,0.892,-0.179,0.279
1755883674214,2025-08-22T12:27:54.214,2.36,0.898,-0.18,0.276
1755883674234,2025-08-22T12:27:54.234,2.38,0.91,-0.177,0.278
1755883674254,2025-08-22T12:27:54.254,2.4,0.915,-0.176,0.278
1755883674274,2025-08-22T12:27:54.274,2.42,0.904,-0.18,0.276
1755883674294,2025-08-22T12:27:54.294,2.44,0.901,-0.183,0.276
1755883674314,2025-08-22T12:27:54.314,2.46,0.892,-0.181,0.277
1755883674334,2025-08-22T12:27:54.334,2.48,0.9,-0.179,0.281
1755883674354,2025-08-22T12:27:54.354,2.5,0.908,-0.174,0.283
1755883674374,2025-08-22T12:27:54.374,2.52,0.907,-0.177,0.282
1755883674394,2025-08-22T12:27:54.394,2.54,0.91,-0.182,0.286
1755883674414,2025-08-22T12:27:54.414,2.56,0.904,-0.183,0.291
1755883674434,2025-08-22T12:27:54.434,2.58,0.904,-0.188,0.289
1755883674454,2025-08-22T12:27:54.454,2.6,0.907,-0.196,0.296
1755883674474,2025-08-22T12:27:54.474,2.62,0.886,-0.199,0.303
1755883674494,2025-08-22T12:27:54.494,2.64,0.907,-0.205,0.313
1755883674514,2025-08-22T12:27:54.514,2.66,0.927,-0.212,0.318
1755883674534,2025-08-22T12:27:54.534,2.68,0.93,-0.219,0.309
1755883674554,2025-08-22T12:27:54.554,2.7,0.931,-0.213,0.311
1755883674574,2025-08-22T12:27:54.574,2.72,0.905,-0.206,0.31
1755883674594,2025-08-22T12:27:54.594,2.74,0.888,-0.198,0.308
1755883674614,2025-08-22T12:27:54.614,2.76,0.865,-0.193,0.309
1755883674634,2025-08-22T12:27:54.634,2.78,0.876,-0.192,0.309
1755883674654,2025-08-22T12:27:54.654,2.8,0.865,-0.195,0.309
1755883674674,2025-08-22T12:27:54.674,2.82,0.867,-0.206,0.299
1755883674694,2025-08-22T12:27:54.694,2.84,0.872,-0.214,0.305
1755883674714,2025-08-22T12:27:54.714,2.86,0.879,-0.223,0.31
1755883674734,2025-08-22T12:27:54.734,2.88,0.9,-0.243,0.325
1755883674754,2025-08-22T12:27:54.754,2.9,0.908,-0.26,0.334
1755883674774,2025-08-22T12:27:54.774,2.92,0.904,-0.277,0.352
1755883674794,2025-08-22T12:27:54.794,2.94,0.885,-0.286,0.376
1755883674814,2025-08-22T12:27:54.814,2.96,0.88,-0.295,0.399
1755883674834,2025-08-22T12:27:54.834,2.98,0.855,-0.287,0.392
1755883674854,2025-08-22T12:27:54.854,3.0,0.841,-0.282,0.393
1755883674874,2025-08-22T12:27:54.874,3.02,0.824,-0.273,0.394
1755883674894,2025-08-22T12:27:54.894,3.04,0.821,-0.269,0.396
1755883674914,2025-08-22T12:27:54.914,3.06,0.815,-0.267,0.397
1755883674934,2025-08-22T12:27:54.934,3.08,0.801,-0.276,0.4
1755883674954,2025-08-22T12:27:54.954,3.1,0.775,-0.282,0.41
1755883674974,2025-08-22T12:27:54.974,3.12,0.802,-0.288,0.484
1755883674994,2025-08-22T12:27:54.994,3.14,0.774,-0.27,0.516
1755883675014,2025-08-22T12:27:55.014,3.16,0.699,-0.273,0.512
1755883675034,2025-08-22T12:27:55.034,3.18,0.593,-0.247,0.525
1755883675054,2025-08-22T12:27:55.054,3.2,0.472,-0.228,0.507
1755883675074,2025-08-22T12:27:55.074,3.22,0.428,-0.2,0.514
1755883675094,2025-08-22T12:27:55.094,3.24,0.507,-0.176,0.55
1755883675114,2025-08-22T12:27:55.114,3.26,0.484,-0.109,0.574
