1.6592E+12,2022-07-30T12:32:34.144,44.12,-0.355,-0.863,-0.045
1659200000000.0,2022-07-30T12:32:34.184,44.16,-0.377,-0.834,-0.038
1659200000000.0,2022-07-30T12:32:34.224,44.2,-0.398,-0.869,-0.032
1659200000000.0,2022-07-30T12:32:34.264,44.24,-0.424,-0.95,-0.022
1659200000000.0,2022-07-30T12:32:34.304,44.28,-0.421,-0.901,0.019
1659200000000.0,2022-07-30T12:32:34.344,44.32,-0.426,-0.845,0.1
1659200000000.0,2022-07-30T12:32:34.384,44.36,-0.43,-0.881,0.141
1659200000000.0,2022-07-30T12:32:34.424,44.4,-0.445,-0.899,0.196
1659200000000.0,2022-07-30T12:32:34.464,44.44,-0.415,-0.865,0.22
1659200000000.0,2022-07-30T12:32:34.504,44.48,-0.412,-0.821,0.251
1659200000000.0,2022-07-30T12:32:34.544,44.52,-0.391,-0.82,0.262
1659200000000.0,2022-07-30T12:32:34.584,44.56,-0.375,-0.832,0.234
1659200000000.0,2022-07-30T12:32:34.624,44.6,-0.351,-0.863,0.251
1659200000000.0,2022-07-30T12:32:34.664,44.64,-0.471,-0.844,0.233
1659200000000.0,2022-07-30T12:32:34.704,44.68,-0.573,-0.799,0.161
1659200000000.0,2022-07-30T12:32:34.744,44.72,-0.489,-0.816,0.161
1659200000000.0,2022-07-30T12:32:34.784,44.76,-0.458,-0.881,0.178
1659200000000.0,2022-07-30T12:32:34.824,44.8,-0.501,-0.928,0.177
1659200000000.0,2022-07-30T12:32:34.864,44.84,-0.48,-0.906,0.146
1659200000000.0,2022-07-30T12:32:34.904,44.88,-0.431,-0.887,0.118
1659200000000.0,2022-07-30T12:32:34.944,44.92,-0.388,-0.917,0.106
1659200000000.0,2022-07-30T12:32:34.984,44.96,-0.351,-0.903,0.114
1659200000000.0,2022-07-30T12:32:35.024,45.0,-0.342,-0.887,0.137
1659200000000.0,2022-07-30T12:32:35.064,45.04,-0.355,-0.893,0.122
1659200000000.0,2022-07-30T12:32:35.104,45.08,-0.376,-0.899,0.104
1659200000000.0,2022-07-30T12:32:35.144,45.12,-0.345,-0.911,0.107
1659200000000.0,2022-07-30T12:32:35.184,45.16,-0.332,-0.909,0.11
1659200000000.0,2022-07-30T12:32:35.224,45.2,-0.321,-0.909,0.101
1659200000000.0,2022-07-30T12:32:35.264,45.24,-0.318,-0.911,0.089
1659200000000.0,2022-07-30T12:32:35.304,45.28,-0.328,-0.898,0.081
1659200000000.0,2022-07-30T12:32:35.344,45.32,-0.331,-0.899,0.085
1659200000000.0,2022-07-30T12:32:35.384,45.36,-0.318,-0.911,0.119
1659200000000.0,2022-07-30T12:32:35.424,45.4,-0.33,-0.915,0.13
1659200000000.0,2022-07-30T12:32:35.464,45.44,-0.357,-0.914,0.102
1659200000000.0,2022-07-30T12:32:35.504,45.48,-0.347,-0.918,0.079
1659200000000.0,2022-07-30T12:32:35.544,45.52,-0.314,-0.918,0.086
1659200000000.0,2022-07-30T12:32:35.584,45.56,-0.308,-0.92,0.094
1659200000000.0,2022-07-30T12:32:35.624,45.6,-0.321,-0.919,0.089
1659200000000.0,2022-07-30T12:32:35.664,45.64,-0.316,-0.922,0.085
1659200000000.0,2022-07-30T12:32:35.704,45.68,-0.313,-0.921,0.088
1659200000000.0,2022-07-30T12:32:35.744,45.72,-0.323,-0.924,0.086
