1755704718176,2025-08-20T10:45:18.176,0.0,0.453,0.887,0.204
1755704718196,2025-08-20T10:45:18.196,0.02,0.454,0.885,0.208
1755704718216,2025-08-20T10:45:18.216,0.04,0.444,0.879,0.209
1755704718236,2025-08-20T10:45:18.236,0.06,0.432,0.888,0.2
1755704718256,2025-08-20T10:45:18.256,0.08,0.423,0.889,0.179
1755704718276,2025-08-20T10:45:18.276,0.1,0.416,0.862,0.16
1755704718296,2025-08-20T10:45:18.296,0.12,0.423,0.85,0.148
1755704718316,2025-08-20T10:45:18.316,0.14,0.427,0.866,0.134
1755704718336,2025-08-20T10:45:18.336,0.16,0.428,0.876,0.116
1755704718356,2025-08-20T10:45:18.356,0.18,0.441,0.869,0.103
1755704718376,2025-08-20T10:45:18.376,0.2,0.452,0.867,0.099
1755704718396,2025-08-20T10:45:18.396,0.22,0.458,0.877,0.1
1755704718416,2025-08-20T10:45:18.416,0.24,0.45,0.878,0.094
1755704718436,2025-08-20T10:45:18.436,0.26,0.445,0.872,0.089
1755704718456,2025-08-20T10:45:18.456,0.28,0.446,0.872,0.091
1755704718476,2025-08-20T10:45:18.476,0.3,0.438,0.875,0.089
1755704718496,2025-08-20T10:45:18.496,0.32,0.433,0.864,0.088
1755704718516,2025-08-20T10:45:18.516,0.34,0.431,0.857,0.088
1755704718536,2025-08-20T10:45:18.536,0.36,0.432,0.855,0.093
1755704718556,2025-08-20T10:45:18.556,0.38,0.432,0.857,0.102
1755704718576,2025-08-20T10:45:18.576,0.4,0.434,0.86,0.105
1755704718596,2025-08-20T10:45:18.596,0.42,0.435,0.857,0.108
1755704718616,2025-08-20T10:45:18.616,0.44,0.437,0.859,0.109
1755704718636,2025-08-20T10:45:18.636,0.46,0.445,0.865,0.118
1755704718656,2025-08-20T10:45:18.656,0.48,0.452,0.873,0.123
1755704718676,2025-08-20T10:45:18.676,0.5,0.455,0.876,0.128
1755704718696,2025-08-20T10:45:18.696,0.52,0.46,0.877,0.132
1755704718716,2025-08-20T10:45:18.716,0.54,0.464,0.881,0.137
1755704718736,2025-08-20T10:45:18.736,0.56,0.465,0.883,0.14
1755704718756,2025-08-20T10:45:18.756,0.58,0.462,0.881,0.142
1755704718776,2025-08-20T10:45:18.776,0.6,0.461,0.881,0.144
1755704718796,2025-08-20T10:45:18.796,0.62,0.458,0.882,0.146
1755704718816,2025-08-20T10:45:18.816,0.64,0.457,0.877,0.149
1755704718836,2025-08-20T10:45:18.836,0.66,0.458,0.878,0.149
1755704718856,2025-08-20T10:45:18.856,0.68,0.458,0.883,0.15
1755704718876,2025-08-20T10:45:18.876,0.7,0.457,0.878,0.151
1755704718896,2025-08-20T10:45:18.896,0.72,0.455,0.873,0.148
1755704718916,2025-08-20T10:45:18.916,0.74,0.451,0.868,0.146
1755704718936,2025-08-20T10:45:18.936,0.76,0.45,0.868,0.144
1755704718956,2025-08-20T10:45:18.956,0.78,0.455,0.872,0.141
1755704718976,2025-08-20T10:45:18.976,0.8,0.46,0.873,0.139
1755704718996,2025-08-20T10:45:18.996,0.82,0.459,0.872,0.135
1755704719016,2025-08-20T10:45:19.016,0.84,0.459,0.87,0.13
1755704719036,2025-08-20T10:45:19.036,0.86,0.458,0.867,0.129
1755704719056,2025-08-20T10:45:19.056,0.88,0.454,0.867,0.126
1755704719076,2025-08-20T10:45:19.076,0.9,0.456,0.866,0.122
1755704719096,2025-08-20T10:45:19.096,0.92,0.457,0.865,0.122
1755704719116,2025-08-20T10:45:19.116,0.94,0.458,0.865,0.122
1755704719136,2025-08-20T10:45:19.136,0.96,0.457,0.863,0.122
1755704719156,2025-08-20T10:45:19.156,0.98,0.455,0.865,0.121
1755704719176,2025-08-20T10:45:19.176,1.0,0.453,0.865,0.121
1755704719196,2025-08-20T10:45:19.196,1.02,0.453,0.863,0.122
1755704719216,2025-08-20T10:45:19.216,1.04,0.456,0.864,0.124
1755704719236,2025-08-20T10:45:19.236,1.06,0.457,0.864,0.125
1755704719256,2025-08-20T10:45:19.256,1.08,0.456,0.864,0.126
1755704719276,2025-08-20T10:45:19.276,1.1,0.458,0.866,0.127
1755704719296,2025-08-20T10:45:19.296,1.12,0.457,0.867,0.129
1755704719316,2025-08-20T10:45:19.316,1.14,0.458,0.867,0.128
1755704719336,2025-08-20T10:45:19.336,1.16,0.459,0.869,0.132
1755704719356,2025-08-20T10:45:19.356,1.18,0.461,0.871,0.134
1755704719376,2025-08-20T10:45:19.376,1.2,0.461,0.871,0.133
1755704719396,2025-08-20T10:45:19.396,1.22,0.463,0.876,0.136
1755704719416,2025-08-20T10:45:19.416,1.24,0.464,0.884,0.139
1755704719436,2025-08-20T10:45:19.436,1.26,0.462,0.885,0.141
1755704719456,2025-08-20T10:45:19.456,1.28,0.457,0.877,0.145
1755704719476,2025-08-20T10:45:19.476,1.3,0.453,0.874,0.148
1755704719496,2025-08-20T10:45:19.496,1.32,0.45,0.871,0.151
1755704719516,2025-08-20T10:45:19.516,1.34,0.446,0.87,0.151
1755704719536,2025-08-20T10:45:19.536,1.36,0.445,0.87,0.148
1755704719556,2025-08-20T10:45:19.556,1.38,0.442,0.869,0.145
1755704719576,2025-08-20T10:45:19.576,1.4,0.443,0.87,0.143
1755704719596,2025-08-20T10:45:19.596,1.42,0.446,0.871,0.143
1755704719616,2025-08-20T10:45:19.616,1.44,0.453,0.876,0.136
1755704719636,2025-08-20T10:45:19.636,1.46,0.456,0.875,0.134
1755704719656,2025-08-20T10:45:19.656,1.48,0.456,0.869,0.133
1755704719676,2025-08-20T10:45:19.676,1.5,0.454,0.865,0.129
1755704719696,2025-08-20T10:45:19.696,1.52,0.45,0.863,0.127
1755704719716,2025-08-20T10:45:19.716,1.54,0.455,0.864,0.126
1755704719736,2025-08-20T10:45:19.736,1.56,0.456,0.866,0.125
1755704719756,2025-08-20T10:45:19.756,1.58,0.455,0.867,0.124
1755704719776,2025-08-20T10:45:19.776,1.6,0.453,0.866,0.124
1755704719796,2025-08-20T10:45:19.796,1.62,0.454,0.862,0.125
1755704719816,2025-08-20T10:45:19.816,1.64,0.454,0.859,0.126
1755704719836,2025-08-20T10:45:19.836,1.66,0.457,0.857,0.124
1755704719856,2025-08-20T10:45:19.856,1.68,0.458,0.863,0.126
1755704719876,2025-08-20T10:45:19.876,1.7,0.457,0.865,0.127
1755704719896,2025-08-20T10:45:19.896,1.72,0.456,0.866,0.126
1755704719916,2025-08-20T10:45:19.916,1.74,0.455,0.865,0.13
1755704719936,2025-08-20T10:45:19.936,1.76,0.456,0.865,0.133
1755704719956,2025-08-20T10:45:19.956,1.78,0.455,0.866,0.133
