1659711950589,2022-08-05T10:05:50.589,0.0,-0.146,0.943,0.208
1659711950629,2022-08-05T10:05:50.629,0.04,-0.162,0.957,0.226
1659711950669,2022-08-05T10:05:50.669,0.08,-0.188,0.951,0.238
1659711950709,2022-08-05T10:05:50.709,0.12,-0.189,0.942,0.277
1659711950749,2022-08-05T10:05:50.749,0.16,-0.144,0.95,0.356
1659711950789,2022-08-05T10:05:50.789,0.2,-0.078,1.0,0.457
1659711950829,2022-08-05T10:05:50.829,0.24,-0.059,1.063,0.582
1659711950869,2022-08-05T10:05:50.869,0.28,0.122,1.115,0.653
1659711950909,2022-08-05T10:05:50.909,0.32,0.396,1.156,0.646
1659711950949,2022-08-05T10:05:50.949,0.36,0.562,1.15,0.616
1659711950989,2022-08-05T10:05:50.989,0.4,0.626,1.123,0.592
1659711951029,2022-08-05T10:05:51.029,0.44,0.739,0.98,0.544
1659711951069,2022-08-05T10:05:51.069,0.48,0.814,0.78,0.466
1659711951109,2022-08-05T10:05:51.109,0.52,0.884,0.599,0.44
1659711951149,2022-08-05T10:05:51.149,0.56,0.726,0.37,0.417
1659711951189,2022-08-05T10:05:51.189,0.6,0.707,0.114,0.42
1659711951229,2022-08-05T10:05:51.229,0.64,0.543,-0.049,0.455
1659711951269,2022-08-05T10:05:51.269,0.68,0.343,-0.161,0.458
1659711951309,2022-08-05T10:05:51.309,0.72,0.294,-0.225,0.513
1659711951349,2022-08-05T10:05:51.349,0.76,0.35,-0.278,0.608
1659711951389,2022-08-05T10:05:51.389,0.8,0.458,-0.316,0.695
1659711951429,2022-08-05T10:05:51.429,0.84,0.509,-0.307,0.789
1659711951469,2022-08-05T10:05:51.469,0.88,0.51,-0.292,0.896
1659711951509,2022-08-05T10:05:51.509,0.92,0.531,-0.256,0.909
1659711951549,2022-08-05T10:05:51.549,0.96,0.497,-0.261,0.859
1659711951589,2022-08-05T10:05:51.589,1.0,0.423,-0.283,0.882
1659711951629,2022-08-05T10:05:51.629,1.04,0.484,-0.324,0.913
1659711951669,2022-08-05T10:05:51.669,1.08,0.512,-0.34,0.878
1659711951709,2022-08-05T10:05:51.709,1.12,0.518,-0.289,0.88
1659711951749,2022-08-05T10:05:51.749,1.16,0.478,-0.245,0.876
1659711951789,2022-08-05T10:05:51.789,1.2,0.439,-0.233,0.873
1659711951829,2022-08-05T10:05:51.829,1.24,0.43,-0.234,0.856
1659711951869,2022-08-05T10:05:51.869,1.28,0.403,-0.239,0.825
1659711951909,2022-08-05T10:05:51.909,1.32,0.416,-0.242,0.902
1659711951949,2022-08-05T10:05:51.949,1.36,0.448,-0.228,0.98
1659711951989,2022-08-05T10:05:51.989,1.4,0.44,-0.217,0.915
1659711952029,2022-08-05T10:05:52.029,1.44,0.432,-0.208,0.883
1659711952069,2022-08-05T10:05:52.069,1.48,0.409,-0.209,0.891
1659711952109,2022-08-05T10:05:52.109,1.52,0.413,-0.208,0.924
1659711952149,2022-08-05T10:05:52.149,1.56,0.432,-0.198,0.925
1659711952189,2022-08-05T10:05:52.189,1.6,0.427,-0.19,0.92
