1757966013663,2025-09-15T14:53:33.663,0.0,0.746,-0.213,0.577
1757966013683,2025-09-15T14:53:33.683,0.02,0.762,-0.214,0.588
1757966013703,2025-09-15T14:53:33.703,0.04,0.763,-0.211,0.589
1757966013723,2025-09-15T14:53:33.723,0.06,0.758,-0.208,0.593
1757966013743,2025-09-15T14:53:33.743,0.08,0.759,-0.206,0.599
1757966013763,2025-09-15T14:53:33.763,0.1,0.759,-0.206,0.603
1757966013783,2025-09-15T14:53:33.783,0.12,0.751,-0.203,0.603
1757966013803,2025-09-15T14:53:33.803,0.14,0.742,-0.207,0.6
1757966013823,2025-09-15T14:53:33.823,0.16,0.741,-0.209,0.602
1757966013843,2025-09-15T14:53:33.843,0.18,0.743,-0.21,0.605
1757966013863,2025-09-15T14:53:33.863,0.2,0.746,-0.213,0.601
1757966013883,2025-09-15T14:53:33.883,0.22,0.752,-0.216,0.605
1757966013903,2025-09-15T14:53:33.903,0.24,0.765,-0.222,0.613
1757966013923,2025-09-15T14:53:33.923,0.26,0.756,-0.225,0.592
1757966013943,2025-09-15T14:53:33.943,0.28,0.736,-0.216,0.571
1757966013963,2025-09-15T14:53:33.963,0.3,0.752,-0.216,0.578
1757966013983,2025-09-15T14:53:33.983,0.32,0.748,-0.223,0.583
1757966014003,2025-09-15T14:53:34.003,0.34,0.743,-0.219,0.577
1757966014023,2025-09-15T14:53:34.023,0.36,0.74,-0.229,0.576
1757966014043,2025-09-15T14:53:34.043,0.38,0.744,-0.228,0.58
1757966014063,2025-09-15T14:53:34.063,0.4,0.753,-0.231,0.581
1757966014083,2025-09-15T14:53:34.083,0.42,0.753,-0.227,0.58
1757966014103,2025-09-15T14:53:34.103,0.44,0.761,-0.227,0.587
1757966014123,2025-09-15T14:53:34.123,0.46,0.757,-0.224,0.589
1757966014143,2025-09-15T14:53:34.143,0.48,0.754,-0.22,0.59
1757966014163,2025-09-15T14:53:34.163,0.5,0.766,-0.215,0.602
1757966014183,2025-09-15T14:53:34.183,0.52,0.756,-0.218,0.598
1757966014203,2025-09-15T14:53:34.203,0.54,0.746,-0.205,0.589
1757966014223,2025-09-15T14:53:34.223,0.56,0.753,-0.206,0.583
1757966014243,2025-09-15T14:53:34.243,0.58,0.755,-0.197,0.587
1757966014263,2025-09-15T14:53:34.263,0.6,0.755,-0.205,0.59
1757966014283,2025-09-15T14:53:34.283,0.62,0.75,-0.2,0.588
1757966014303,2025-09-15T14:53:34.303,0.64,0.745,-0.202,0.584
1757966014323,2025-09-15T14:53:34.323,0.66,0.736,-0.202,0.576
1757966014343,2025-09-15T14:53:34.343,0.68,0.741,-0.207,0.578
1757966014363,2025-09-15T14:53:34.363,0.7,0.743,-0.208,0.578
1757966014383,2025-09-15T14:53:34.383,0.72,0.753,-0.208,0.582
1757966014403,2025-09-15T14:53:34.403,0.74,0.76,-0.209,0.581
1757966014423,2025-09-15T14:53:34.423,0.76,0.761,-0.211,0.579
1757966014443,2025-09-15T14:53:34.443,0.78,0.767,-0.214,0.584
1757966014463,2025-09-15T14:53:34.463,0.8,0.763,-0.218,0.585
1757966014483,2025-09-15T14:53:34.483,0.82,0.766,-0.224,0.584
1757966014503,2025-09-15T14:53:34.503,0.84,0.767,-0.223,0.588
1757966014523,2025-09-15T14:53:34.523,0.86,0.765,-0.221,0.589
1757966014543,2025-09-15T14:53:34.543,0.88,0.768,-0.217,0.594
1757966014563,2025-09-15T14:53:34.563,0.9,0.763,-0.217,0.595
1757966014583,2025-09-15T14:53:34.583,0.92,0.761,-0.213,0.594
1757966014603,2025-09-15T14:53:34.603,0.94,0.753,-0.21,0.59
1757966014623,2025-09-15T14:53:34.623,0.96,0.752,-0.209,0.584
1757966014643,2025-09-15T14:53:34.643,0.98,0.755,-0.207,0.58
1757966014663,2025-09-15T14:53:34.663,1.0,0.757,-0.206,0.576
1757966014683,2025-09-15T14:53:34.683,1.02,0.758,-0.205,0.573
1757966014703,2025-09-15T14:53:34.703,1.04,0.762,-0.202,0.571
1757966014723,2025-09-15T14:53:34.723,1.06,0.762,-0.202,0.575
1757966014743,2025-09-15T14:53:34.743,1.08,0.76,-0.207,0.568
1757966014763,2025-09-15T14:53:34.763,1.1,0.761,-0.208,0.574
1757966014783,2025-09-15T14:53:34.783,1.12,0.766,-0.208,0.579
1757966014803,2025-09-15T14:53:34.803,1.14,0.763,-0.208,0.577
1757966014823,2025-09-15T14:53:34.823,1.16,0.765,-0.215,0.581
1757966014843,2025-09-15T14:53:34.843,1.18,0.774,-0.217,0.584
1757966014863,2025-09-15T14:53:34.863,1.2,0.774,-0.221,0.581
1757966014883,2025-09-15T14:53:34.883,1.22,0.772,-0.218,0.581
1757966014903,2025-09-15T14:53:34.903,1.24,0.759,-0.216,0.579
1757966014923,2025-09-15T14:53:34.923,1.26,0.768,-0.214,0.58
1757966014943,2025-09-15T14:53:34.943,1.28,0.761,-0.215,0.583
1757966014963,2025-09-15T14:53:34.963,1.3,0.757,-0.215,0.581
1757966014983,2025-09-15T14:53:34.983,1.32,0.758,-0.221,0.584
1757966015003,2025-09-15T14:53:35.003,1.34,0.756,-0.223,0.585
1757966015023,2025-09-15T14:53:35.023,1.36,0.76,-0.219,0.585
1757966015043,2025-09-15T14:53:35.043,1.38,0.758,-0.221,0.584
