1755883726856,2025-08-22T12:28:46.856,0.0,-0.48,-0.713,0.329
1755883726876,2025-08-22T12:28:46.876,0.02,-0.501,-0.703,0.361
1755883726896,2025-08-22T12:28:46.896,0.04,-0.438,-0.703,0.372
1755883726916,2025-08-22T12:28:46.916,0.06,-0.435,-0.705,0.348
1755883726936,2025-08-22T12:28:46.936,0.08,-0.491,-0.709,0.304
1755883726956,2025-08-22T12:28:46.956,0.1,-0.512,-0.689,0.253
1755883726976,2025-08-22T12:28:46.976,0.12,-0.578,-0.643,0.262
1755883726996,2025-08-22T12:28:46.996,0.14,-0.644,-0.623,0.309
1755883727016,2025-08-22T12:28:47.016,0.16,-0.651,-0.633,0.336
1755883727036,2025-08-22T12:28:47.036,0.18,-0.671,-0.606,0.396
1755883727056,2025-08-22T12:28:47.056,0.2,-0.699,-0.595,0.42
1755883727076,2025-08-22T12:28:47.076,0.22,-0.686,-0.606,0.407
1755883727096,2025-08-22T12:28:47.096,0.24,-0.709,-0.632,0.371
1755883727116,2025-08-22T12:28:47.116,0.26,-0.721,-0.664,0.33
1755883727136,2025-08-22T12:28:47.136,0.28,-0.712,-0.671,0.347
1755883727156,2025-08-22T12:28:47.156,0.3,-0.698,-0.663,0.403
1755883727176,2025-08-22T12:28:47.176,0.32,-0.681,-0.666,0.402
1755883727196,2025-08-22T12:28:47.196,0.34,-0.705,-0.663,0.388
1755883727216,2025-08-22T12:28:47.216,0.36,-0.724,-0.652,0.407
1755883727236,2025-08-22T12:28:47.236,0.38,-0.726,-0.67,0.411
1755883727256,2025-08-22T12:28:47.256,0.4,-0.732,-0.676,0.426
1755883727276,2025-08-22T12:28:47.276,0.42,-0.713,-0.667,0.473
1755883727296,2025-08-22T12:28:47.296,0.44,-0.722,-0.677,0.455
1755883727316,2025-08-22T12:28:47.316,0.46,-0.69,-0.692,0.396
1755883727336,2025-08-22T12:28:47.336,0.48,-0.633,-0.681,0.404
1755883727356,2025-08-22T12:28:47.356,0.5,-0.672,-0.666,0.379
1755883727376,2025-08-22T12:28:47.376,0.52,-0.723,-0.638,0.401
1755883727396,2025-08-22T12:28:47.396,0.54,-0.708,-0.623,0.415
1755883727416,2025-08-22T12:28:47.416,0.56,-0.739,-0.625,0.357
1755883727436,2025-08-22T12:28:47.436,0.58,-0.792,-0.593,0.327
1755883727456,2025-08-22T12:28:47.456,0.6,-0.779,-0.582,0.335
1755883727476,2025-08-22T12:28:47.476,0.62,-0.776,-0.584,0.321
1755883727496,2025-08-22T12:28:47.496,0.64,-0.769,-0.571,0.356
1755883727516,2025-08-22T12:28:47.516,0.66,-0.761,-0.561,0.351
1755883727536,2025-08-22T12:28:47.536,0.68,-0.725,-0.6,0.33
1755883727556,2025-08-22T12:28:47.556,0.7,-0.85,-0.583,0.365
1755883727576,2025-08-22T12:28:47.576,0.72,-0.776,-0.598,0.415
1755883727596,2025-08-22T12:28:47.596,0.74,-0.775,-0.592,0.436
1755883727616,2025-08-22T12:28:47.616,0.76,-0.807,-0.588,0.392
1755883727636,2025-08-22T12:28:47.636,0.78,-0.737,-0.594,0.355
1755883727656,2025-08-22T12:28:47.656,0.8,-0.759,-0.578,0.346
1755883727676,2025-08-22T12:28:47.676,0.82,-0.757,-0.557,0.36
1755883727696,2025-08-22T12:28:47.696,0.84,-0.793,-0.537,0.347
1755883727716,2025-08-22T12:28:47.716,0.86,-0.814,-0.534,0.331
1755883727736,2025-08-22T12:28:47.736,0.88,-0.793,-0.528,0.338
1755883727756,2025-08-22T12:28:47.756,0.9,-0.782,-0.506,0.361
1755883727776,2025-08-22T12:28:47.776,0.92,-0.778,-0.51,0.383
1755883727796,2025-08-22T12:28:47.796,0.94,-0.771,-0.546,0.364
1755883727816,2025-08-22T12:28:47.816,0.96,-0.787,-0.547,0.374
1755883727836,2025-08-22T12:28:47.836,0.98,-0.792,-0.571,0.358
1755883727856,2025-08-22T12:28:47.856,1.0,-0.757,-0.599,0.339
1755883727876,2025-08-22T12:28:47.876,1.02,-0.772,-0.582,0.363
1755883727896,2025-08-22T12:28:47.896,1.04,-0.688,-0.563,0.378
1755883727916,2025-08-22T12:28:47.916,1.06,-0.596,-0.513,0.442
1755883727936,2025-08-22T12:28:47.936,1.08,-0.695,-0.432,0.465
1755883727956,2025-08-22T12:28:47.956,1.1,-0.657,-0.412,0.483
1755883727976,2025-08-22T12:28:47.976,1.12,-0.662,-0.353,0.477
1755883727996,2025-08-22T12:28:47.996,1.14,-0.68,-0.297,0.459
1755883728016,2025-08-22T12:28:48.016,1.16,-0.649,-0.268,0.454
1755883728036,2025-08-22T12:28:48.036,1.18,-0.658,-0.27,0.467
1755883728056,2025-08-22T12:28:48.056,1.2,-0.693,-0.231,0.43
1755883728076,2025-08-22T12:28:48.076,1.22,-0.668,-0.169,0.341
1755883728096,2025-08-22T12:28:48.096,1.24,-0.649,-0.153,0.216
