1.6592E+12,2022-07-30T13:04:26.402,28.28,-0.255,-0.937,0.172
1659200000000.0,2022-07-30T13:04:26.442,28.32,-0.267,-0.928,0.166
1659200000000.0,2022-07-30T13:04:26.482,28.36,-0.271,-0.931,0.162
1659200000000.0,2022-07-30T13:04:26.522,28.4,-0.262,-0.928,0.159
1659200000000.0,2022-07-30T13:04:26.562,28.44,-0.253,-0.927,0.157
1659200000000.0,2022-07-30T13:04:26.602,28.48,-0.24,-0.934,0.153
1659200000000.0,2022-07-30T13:04:26.642,28.52,-0.225,-0.941,0.153
1659200000000.0,2022-07-30T13:04:26.682,28.56,-0.22,-0.942,0.15
1659200000000.0,2022-07-30T13:04:26.722,28.6,-0.238,-0.941,0.149
1659200000000.0,2022-07-30T13:04:26.762,28.64,-0.242,-0.937,0.151
1659200000000.0,2022-07-30T13:04:26.802,28.68,-0.246,-0.932,0.16
1659200000000.0,2022-07-30T13:04:26.842,28.72,-0.252,-0.933,0.154
1659200000000.0,2022-07-30T13:04:26.882,28.76,-0.246,-0.949,0.153
1659200000000.0,2022-07-30T13:04:26.922,28.8,-0.211,-0.967,0.136
1659200000000.0,2022-07-30T13:04:26.962,28.84,-0.213,-0.963,0.139
1659200000000.0,2022-07-30T13:04:27.002,28.88,-0.155,-0.989,0.157
1659200000000.0,2022-07-30T13:04:27.042,28.92,-0.102,-0.922,0.141
1659200000000.0,2022-07-30T13:04:27.082,28.96,-0.152,-0.919,0.127
1659200000000.0,2022-07-30T13:04:27.122,29.0,-0.134,-0.958,0.099
1659200000000.0,2022-07-30T13:04:27.162,29.04,-0.085,-0.972,0.091
1659200000000.0,2022-07-30T13:04:27.202,29.08,-0.126,-0.97,0.102
1659200000000.0,2022-07-30T13:04:27.242,29.12,-0.151,-0.993,0.104
1659200000000.0,2022-07-30T13:04:27.282,29.16,-0.174,-0.99,0.114
1659200000000.0,2022-07-30T13:04:27.322,29.2,-0.177,-0.96,0.153
1659200000000.0,2022-07-30T13:04:27.362,29.24,-0.136,-0.937,0.202
1659200000000.0,2022-07-30T13:04:27.402,29.28,-0.087,-0.918,0.283
1659200000000.0,2022-07-30T13:04:27.442,29.32,-0.106,-0.879,0.304
1659200000000.0,2022-07-30T13:04:27.482,29.36,-0.178,-0.789,0.317
1659200000000.0,2022-07-30T13:04:27.522,29.4,-0.108,-0.636,0.33
1659200000000.0,2022-07-30T13:04:27.562,29.44,0.003,-0.702,0.316
1659200000000.0,2022-07-30T13:04:27.602,29.48,0.069,-0.772,0.265
1659200000000.0,2022-07-30T13:04:27.642,29.52,-0.022,-0.97,0.27
1659200000000.0,2022-07-30T13:04:27.682,29.56,0.098,-0.866,0.37
1659200000000.0,2022-07-30T13:04:27.722,29.6,0.274,-0.652,0.416
1659200000000.0,2022-07-30T13:04:27.762,29.64,0.25,-0.992,0.293
1659200000000.0,2022-07-30T13:04:27.802,29.68,0.014,-0.884,0.294
1659200000000.0,2022-07-30T13:04:27.842,29.72,-0.108,-0.789,0.473
1659200000000.0,2022-07-30T13:04:27.882,29.76,-0.366,-0.481,0.605
1659200000000.0,2022-07-30T13:04:27.922,29.8,-0.766,-0.077,0.655
1659200000000.0,2022-07-30T13:04:27.962,29.84,-0.937,0.348,0.764
1659200000000.0,2022-07-30T13:04:28.002,29.88,-1.074,0.128,0.856
1659200000000.0,2022-07-30T13:04:28.042,29.92,-0.671,-0.607,0.875
1659200000000.0,2022-07-30T13:04:28.082,29.96,-0.393,-1.128,0.543
1659200000000.0,2022-07-30T13:04:28.122,30.0,-0.125,-1.45,0.5
1659200000000.0,2022-07-30T13:04:28.162,30.04,0.079,-1.631,0.282
1659200000000.0,2022-07-30T13:04:28.202,30.08,0.424,-1.521,0.296
1659200000000.0,2022-07-30T13:04:28.242,30.12,0.648,-1.415,0.228
1659200000000.0,2022-07-30T13:04:28.282,30.16,0.768,-1.055,0.228
1659200000000.0,2022-07-30T13:04:28.322,30.2,0.664,-0.973,0.29
1659200000000.0,2022-07-30T13:04:28.362,30.24,-0.863,-0.766,0.502
1659200000000.0,2022-07-30T13:04:28.402,30.28,-0.928,-0.681,0.654
1659200000000.0,2022-07-30T13:04:28.442,30.32,0.273,-0.867,0.58
1659200000000.0,2022-07-30T13:04:28.482,30.36,0.111,-1.339,0.918
1659200000000.0,2022-07-30T13:04:28.522,30.4,-0.113,-1.296,1.279
1659200000000.0,2022-07-30T13:04:28.562,30.44,0.088,-0.919,0.434
1659200000000.0,2022-07-30T13:04:28.602,30.48,-0.522,-0.744,0.484
1659200000000.0,2022-07-30T13:04:28.642,30.52,-0.385,-1.267,0.617
1659200000000.0,2022-07-30T13:04:28.682,30.56,-0.147,-0.275,0.69
1659200000000.0,2022-07-30T13:04:28.722,30.6,-0.478,0.212,1.064
1659200000000.0,2022-07-30T13:04:28.762,30.64,-0.723,-0.259,0.358
1659200000000.0,2022-07-30T13:04:28.802,30.68,-1.174,-1.625,0.729
1659200000000.0,2022-07-30T13:04:28.842,30.72,-1.406,-0.642,1.057
1659200000000.0,2022-07-30T13:04:28.882,30.76,-1.43,0.503,1.023
1659200000000.0,2022-07-30T13:04:28.922,30.8,-0.552,0.187,-0.15
1659200000000.0,2022-07-30T13:04:28.962,30.84,-0.538,0.478,0.169
1659200000000.0,2022-07-30T13:04:29.002,30.88,0.274,0.59,0.609
1659200000000.0,2022-07-30T13:04:29.042,30.92,0.319,0.397,0.63
1659200000000.0,2022-07-30T13:04:29.082,30.96,-0.188,0.309,0.786
1659200000000.0,2022-07-30T13:04:29.122,31.0,0.111,0.153,1.08
1659200000000.0,2022-07-30T13:04:29.162,31.04,0.737,-0.026,1.361
1659200000000.0,2022-07-30T13:04:29.202,31.08,0.854,0.115,1.047
1659200000000.0,2022-07-30T13:04:29.242,31.12,0.04,0.25,0.756
1659200000000.0,2022-07-30T13:04:29.282,31.16,-0.202,0.277,1.008
1659200000000.0,2022-07-30T13:04:29.322,31.2,0.04,0.351,1.08
1659200000000.0,2022-07-30T13:04:29.362,31.24,0.354,0.293,1.005
1659200000000.0,2022-07-30T13:04:29.402,31.28,0.282,0.255,1.021
1659200000000.0,2022-07-30T13:04:29.442,31.32,0.109,0.224,1.065
1659200000000.0,2022-07-30T13:04:29.482,31.36,-0.23,0.144,1.025
1659200000000.0,2022-07-30T13:04:29.522,31.4,-0.255,0.291,0.909
1659200000000.0,2022-07-30T13:04:29.562,31.44,-0.001,0.398,0.873
1659200000000.0,2022-07-30T13:04:29.602,31.48,0.089,0.383,1.022
1659200000000.0,2022-07-30T13:04:29.642,31.52,0.146,0.337,1.118
1659200000000.0,2022-07-30T13:04:29.682,31.56,0.048,0.258,1.135
1659200000000.0,2022-07-30T13:04:29.722,31.6,0.046,0.236,1.063
1659200000000.0,2022-07-30T13:04:29.762,31.64,-0.044,0.455,1.012
1659200000000.0,2022-07-30T13:04:29.802,31.68,0.063,0.501,0.86
1659200000000.0,2022-07-30T13:04:29.842,31.72,-0.094,0.538,0.585
1659200000000.0,2022-07-30T13:04:29.882,31.76,-0.069,0.62,0.569
1659200000000.0,2022-07-30T13:04:29.922,31.8,-0.127,0.649,0.595
1659200000000.0,2022-07-30T13:04:29.962,31.84,-0.101,0.614,0.673
1659200000000.0,2022-07-30T13:04:30.002,31.88,-0.161,0.554,0.735
1659200000000.0,2022-07-30T13:04:30.042,31.92,-0.168,0.551,0.761
1659200000000.0,2022-07-30T13:04:30.082,31.96,-0.099,0.537,0.79
1659200000000.0,2022-07-30T13:04:30.122,32.0,0.034,0.502,0.832
1659200000000.0,2022-07-30T13:04:30.162,32.04,-0.157,0.414,0.98
1659200000000.0,2022-07-30T13:04:30.202,32.08,-0.083,0.425,1.185
1659200000000.0,2022-07-30T13:04:30.242,32.12,0.077,0.414,1.121
