1721761782884,2024-07-23T14:09:42.884,0.0,0.772,-0.497,0.582
1721761782904,2024-07-23T14:09:42.904,0.02,0.691,-0.491,0.544
1721761782924,2024-07-23T14:09:42.924,0.04,0.62,-0.488,0.499
1721761782944,2024-07-23T14:09:42.944,0.06,0.619,-0.492,0.495
1721761782964,2024-07-23T14:09:42.964,0.08,0.625,-0.495,0.5
1721761782984,2024-07-23T14:09:42.984,0.1,0.608,-0.492,0.509
1721761783004,2024-07-23T14:09:43.004,0.12,0.531,-0.489,0.515
1721761783024,2024-07-23T14:09:43.024,0.14,0.497,-0.485,0.521
1721761783044,2024-07-23T14:09:43.044,0.16,0.516,-0.481,0.525
1721761783064,2024-07-23T14:09:43.064,0.18,0.538,-0.471,0.528
1721761783084,2024-07-23T14:09:43.084,0.2,0.533,-0.473,0.528
1721761783104,2024-07-23T14:09:43.104,0.22,0.572,-0.469,0.538
1721761783124,2024-07-23T14:09:43.124,0.24,0.614,-0.46,0.574
1721761783144,2024-07-23T14:09:43.144,0.26,0.642,-0.46,0.618
1721761783164,2024-07-23T14:09:43.164,0.28,0.683,-0.472,0.643
1721761783184,2024-07-23T14:09:43.184,0.3,0.685,-0.474,0.6
1721761783204,2024-07-23T14:09:43.204,0.32,0.637,-0.471,0.528
1721761783224,2024-07-23T14:09:43.224,0.34,0.614,-0.473,0.462
1721761783244,2024-07-23T14:09:43.244,0.36,0.602,-0.491,0.467
1721761783264,2024-07-23T14:09:43.264,0.38,0.623,-0.523,0.531
1721761783284,2024-07-23T14:09:43.284,0.4,0.651,-0.545,0.575
1721761783304,2024-07-23T14:09:43.304,0.42,0.672,-0.56,0.564
1721761783324,2024-07-23T14:09:43.324,0.44,0.615,-0.549,0.535
1721761783344,2024-07-23T14:09:43.344,0.46,0.604,-0.523,0.55
1721761783364,2024-07-23T14:09:43.364,0.48,0.665,-0.523,0.62
1721761783384,2024-07-23T14:09:43.384,0.5,0.7,-0.528,0.633
1721761783404,2024-07-23T14:09:43.404,0.52,0.663,-0.519,0.591
1721761783424,2024-07-23T14:09:43.424,0.54,0.646,-0.511,0.574
1721761783444,2024-07-23T14:09:43.444,0.56,0.656,-0.494,0.579
1721761783464,2024-07-23T14:09:43.464,0.58,0.661,-0.47,0.581
1721761783484,2024-07-23T14:09:43.484,0.6,0.639,-0.458,0.592
1721761783504,2024-07-23T14:09:43.504,0.62,0.599,-0.448,0.588
1721761783524,2024-07-23T14:09:43.524,0.64,0.589,-0.444,0.568
1721761783544,2024-07-23T14:09:43.544,0.66,0.62,-0.445,0.556
1721761783564,2024-07-23T14:09:43.564,0.68,0.692,-0.453,0.569
1721761783584,2024-07-23T14:09:43.584,0.7,0.696,-0.447,0.599
1721761783604,2024-07-23T14:09:43.604,0.72,0.652,-0.442,0.534
1721761783624,2024-07-23T14:09:43.624,0.74,0.646,-0.443,0.478
1721761783644,2024-07-23T14:09:43.644,0.76,0.629,-0.452,0.498
1721761783664,2024-07-23T14:09:43.664,0.78,0.647,-0.456,0.575
1721761783684,2024-07-23T14:09:43.684,0.8,0.707,-0.483,0.601
1721761783704,2024-07-23T14:09:43.704,0.82,0.682,-0.486,0.571
1721761783724,2024-07-23T14:09:43.724,0.84,0.652,-0.471,0.547
1721761783744,2024-07-23T14:09:43.744,0.86,0.649,-0.465,0.529
1721761783764,2024-07-23T14:09:43.764,0.88,0.675,-0.464,0.521
1721761783784,2024-07-23T14:09:43.784,0.9,0.679,-0.456,0.523
1721761783804,2024-07-23T14:09:43.804,0.92,0.692,-0.453,0.522
1721761783824,2024-07-23T14:09:43.824,0.94,0.708,-0.453,0.512
1721761783844,2024-07-23T14:09:43.844,0.96,0.716,-0.448,0.503
1721761783864,2024-07-23T14:09:43.864,0.98,0.703,-0.439,0.506
1721761783884,2024-07-23T14:09:43.884,1.0,0.698,-0.439,0.513
1721761783904,2024-07-23T14:09:43.904,1.02,0.705,-0.446,0.525
