1.65843E+12,2022-07-21T15:04:23.257,19.32,-0.305,-0.914,0.183
1658430000000.0,2022-07-21T15:04:23.297,19.36,-0.302,-0.914,0.174
1658430000000.0,2022-07-21T15:04:23.337,19.4,-0.306,-0.909,0.171
1658430000000.0,2022-07-21T15:04:23.377,19.44,-0.306,-0.911,0.169
1658430000000.0,2022-07-21T15:04:23.417,19.48,-0.3,-0.917,0.173
1658430000000.0,2022-07-21T15:04:23.457,19.52,-0.303,-0.916,0.176
1658430000000.0,2022-07-21T15:04:23.497,19.56,-0.299,-0.911,0.183
1658430000000.0,2022-07-21T15:04:23.537,19.6,-0.293,-0.908,0.188
1658430000000.0,2022-07-21T15:04:23.577,19.64,-0.296,-0.908,0.191
1658430000000.0,2022-07-21T15:04:23.617,19.68,-0.313,-0.911,0.191
1658430000000.0,2022-07-21T15:04:23.657,19.72,-0.347,-0.889,0.181
1658430000000.0,2022-07-21T15:04:23.697,19.76,-0.402,-0.897,0.164
1658430000000.0,2022-07-21T15:04:23.737,19.8,-0.434,-0.916,0.167
1658430000000.0,2022-07-21T15:04:23.777,19.84,-0.418,-0.89,0.158
1658430000000.0,2022-07-21T15:04:23.817,19.88,-0.374,-0.838,0.157
1658430000000.0,2022-07-21T15:04:23.857,19.92,-0.398,-0.851,0.143
1658430000000.0,2022-07-21T15:04:23.897,19.96,-0.438,-0.942,0.117
1658430000000.0,2022-07-21T15:04:23.937,20.0,-0.412,-0.96,0.082
1658430000000.0,2022-07-21T15:04:23.977,20.04,-0.306,-0.926,0.002
1658430000000.0,2022-07-21T15:04:24.017,20.08,-0.249,-0.888,-0.056
1658430000000.0,2022-07-21T15:04:24.057,20.12,-0.114,-0.839,-0.047
1658430000000.0,2022-07-21T15:04:24.097,20.16,0.044,-0.76,-0.099
1658430000000.0,2022-07-21T15:04:24.137,20.2,0.082,-0.73,-0.023
1658430000000.0,2022-07-21T15:04:24.177,20.24,-0.001,-0.651,-0.037
1658430000000.0,2022-07-21T15:04:24.217,20.28,-0.008,-0.8,-0.07
1658430000000.0,2022-07-21T15:04:24.257,20.32,-0.049,-1.013,0.019
