1755877371091,2025-08-22T10:42:51.091,0.0,0.343,0.943,0.091
1755877371111,2025-08-22T10:42:51.111,0.02,0.345,0.954,0.097
1755877371131,2025-08-22T10:42:51.131,0.04,0.349,0.944,0.095
1755877371151,2025-08-22T10:42:51.151,0.06,0.358,0.927,0.092
1755877371171,2025-08-22T10:42:51.171,0.08,0.376,0.913,0.09
1755877371191,2025-08-22T10:42:51.191,0.1,0.39,0.906,0.086
1755877371211,2025-08-22T10:42:51.211,0.12,0.391,0.892,0.08
1755877371231,2025-08-22T10:42:51.231,0.14,0.392,0.883,0.082
1755877371251,2025-08-22T10:42:51.251,0.16,0.397,0.906,0.084
1755877371271,2025-08-22T10:42:51.271,0.18,0.401,0.939,0.093
1755877371291,2025-08-22T10:42:51.291,0.2,0.4,0.966,0.108
1755877371311,2025-08-22T10:42:51.311,0.22,0.389,0.971,0.133
1755877371331,2025-08-22T10:42:51.331,0.24,0.374,0.98,0.152
1755877371351,2025-08-22T10:42:51.351,0.26,0.363,0.98,0.153
1755877371371,2025-08-22T10:42:51.371,0.28,0.349,0.97,0.14
1755877371391,2025-08-22T10:42:51.391,0.3,0.35,0.951,0.129
1755877371411,2025-08-22T10:42:51.411,0.32,0.353,0.914,0.113
1755877371431,2025-08-22T10:42:51.431,0.34,0.36,0.876,0.091
1755877371451,2025-08-22T10:42:51.451,0.36,0.367,0.867,0.073
1755877371471,2025-08-22T10:42:51.471,0.38,0.36,0.867,0.055
1755877371491,2025-08-22T10:42:51.491,0.4,0.345,0.861,0.044
1755877371511,2025-08-22T10:42:51.511,0.42,0.343,0.885,0.039
1755877371531,2025-08-22T10:42:51.531,0.44,0.346,0.911,0.034
1755877371551,2025-08-22T10:42:51.551,0.46,0.342,0.93,0.026
1755877371571,2025-08-22T10:42:51.571,0.48,0.362,0.939,0.02
1755877371591,2025-08-22T10:42:51.591,0.5,0.379,0.951,0.016
1755877371611,2025-08-22T10:42:51.611,0.52,0.373,0.971,0.013
1755877371631,2025-08-22T10:42:51.631,0.54,0.378,0.964,0.031
1755877371651,2025-08-22T10:42:51.651,0.56,0.367,0.974,0.046
1755877371671,2025-08-22T10:42:51.671,0.58,0.342,0.966,0.063
1755877371691,2025-08-22T10:42:51.691,0.6,0.338,0.931,0.095
1755877371711,2025-08-22T10:42:51.711,0.62,0.339,0.914,0.122
1755877371731,2025-08-22T10:42:51.731,0.64,0.328,0.889,0.144
1755877371751,2025-08-22T10:42:51.751,0.66,0.331,0.862,0.157
1755877371771,2025-08-22T10:42:51.771,0.68,0.341,0.852,0.164
1755877371791,2025-08-22T10:42:51.791,0.7,0.342,0.842,0.176
1755877371811,2025-08-22T10:42:51.811,0.72,0.345,0.856,0.181
1755877371831,2025-08-22T10:42:51.831,0.74,0.349,0.884,0.17
1755877371851,2025-08-22T10:42:51.851,0.76,0.349,0.909,0.165
1755877371871,2025-08-22T10:42:51.871,0.78,0.357,0.944,0.165
1755877371891,2025-08-22T10:42:51.891,0.8,0.353,0.998,0.153
1755877371911,2025-08-22T10:42:51.911,0.82,0.344,1.01,0.131
1755877371931,2025-08-22T10:42:51.931,0.84,0.35,0.989,0.116
1755877371951,2025-08-22T10:42:51.951,0.86,0.362,0.956,0.101
1755877371971,2025-08-22T10:42:51.971,0.88,0.365,0.93,0.093
1755877371991,2025-08-22T10:42:51.991,0.9,0.362,0.906,0.092
1755877372011,2025-08-22T10:42:52.011,0.92,0.358,0.9,0.089
1755877372031,2025-08-22T10:42:52.031,0.94,0.356,0.924,0.085
1755877372051,2025-08-22T10:42:52.051,0.96,0.348,0.93,0.089
1755877372071,2025-08-22T10:42:52.071,0.98,0.334,0.927,0.106
1755877372091,2025-08-22T10:42:52.091,1.0,0.332,0.925,0.127
1755877372111,2025-08-22T10:42:52.111,1.02,0.331,0.921,0.14
1755877372131,2025-08-22T10:42:52.131,1.04,0.329,0.933,0.141
1755877372151,2025-08-22T10:42:52.151,1.06,0.319,0.931,0.136
1755877372171,2025-08-22T10:42:52.171,1.08,0.312,0.907,0.131
1755877372191,2025-08-22T10:42:52.191,1.1,0.31,0.906,0.126
1755877372211,2025-08-22T10:42:52.211,1.12,0.31,0.918,0.118
1755877372231,2025-08-22T10:42:52.231,1.14,0.309,0.925,0.102
1755877372251,2025-08-22T10:42:52.251,1.16,0.31,0.935,0.088
1755877372271,2025-08-22T10:42:52.271,1.18,0.32,0.918,0.08
1755877372291,2025-08-22T10:42:52.291,1.2,0.333,0.912,0.072
1755877372311,2025-08-22T10:42:52.311,1.22,0.341,0.909,0.077
1755877372331,2025-08-22T10:42:52.331,1.24,0.343,0.896,0.083
1755877372351,2025-08-22T10:42:52.351,1.26,0.342,0.894,0.083
1755877372371,2025-08-22T10:42:52.371,1.28,0.348,0.89,0.087
1755877372391,2025-08-22T10:42:52.391,1.3,0.34,0.875,0.093
1755877372411,2025-08-22T10:42:52.411,1.32,0.322,0.889,0.099
1755877372431,2025-08-22T10:42:52.431,1.34,0.315,0.902,0.1
1755877372451,2025-08-22T10:42:52.451,1.36,0.321,0.907,0.109
1755877372471,2025-08-22T10:42:52.471,1.38,0.324,0.934,0.117
1755877372491,2025-08-22T10:42:52.491,1.4,0.321,0.937,0.126
1755877372511,2025-08-22T10:42:52.511,1.42,0.333,0.948,0.137
1755877372531,2025-08-22T10:42:52.531,1.44,0.34,0.953,0.152
1755877372551,2025-08-22T10:42:52.551,1.46,0.336,0.938,0.155
1755877372571,2025-08-22T10:42:52.571,1.48,0.338,0.93,0.158
1755877372591,2025-08-22T10:42:52.591,1.5,0.361,0.93,0.156
1755877372611,2025-08-22T10:42:52.611,1.52,0.383,0.936,0.144
1755877372631,2025-08-22T10:42:52.631,1.54,0.396,0.927,0.141
1755877372651,2025-08-22T10:42:52.651,1.56,0.43,0.9,0.166
1755877372671,2025-08-22T10:42:52.671,1.58,0.489,0.869,0.191
1755877372691,2025-08-22T10:42:52.691,1.6,0.573,0.847,0.238
1755877372711,2025-08-22T10:42:52.711,1.62,0.739,0.839,0.35
1755877372731,2025-08-22T10:42:52.731,1.64,0.907,0.835,0.401
1755877372751,2025-08-22T10:42:52.751,1.66,1.044,0.855,0.392
1755877372771,2025-08-22T10:42:52.771,1.68,1.114,0.926,0.246
1755877372791,2025-08-22T10:42:52.791,1.7,1.09,0.98,-0.022
1755877372811,2025-08-22T10:42:52.811,1.72,1.037,0.992,-0.328
1755877372831,2025-08-22T10:42:52.831,1.74,1.155,0.849,-0.699
1755877372851,2025-08-22T10:42:52.851,1.76,1.426,0.666,-0.947
1755877372871,2025-08-22T10:42:52.871,1.78,1.331,0.661,-1.185
