1658868388878.0,2022-07-26T15:46:28.878,21.32,-0.172,2.0,0.342
1658868388918.0,2022-07-26T15:46:28.918,21.36,0.449,1.971,-0.142
1658868388958.0,2022-07-26T15:46:28.958,21.4,0.29,1.408,-1.123
1658868388998.0,2022-07-26T15:46:28.998,21.44,0.664,0.579,-1.487
1658868389038.0,2022-07-26T15:46:29.038,21.48,0.795,0.465,-1.136
1658868389078.0,2022-07-26T15:46:29.078,21.52,-0.229,-0.797,-1.456
1658868389118.0,2022-07-26T15:46:29.118,21.56,-1.027,-2.0,0.496
1658868389158.0,2022-07-26T15:46:29.158,21.6,-1.154,-0.398,2.0
1658868389198.0,2022-07-26T15:46:29.198,21.64,1.727,1.911,-0.374
1658868389238.0,2022-07-26T15:46:29.238,21.68,0.057,0.238,-2.0
1658868389278.0,2022-07-26T15:46:29.278,21.72,-1.917,-1.794,-1.005
1658868389318.0,2022-07-26T15:46:29.318,21.76,0.884,-0.05,0.28
1658868389358.0,2022-07-26T15:46:29.358,21.8,0.196,-0.427,-0.013
1658868389398.0,2022-07-26T15:46:29.398,21.84,-0.458,-0.873,-0.412
1658868389438.0,2022-07-26T15:46:29.438,21.88,0.003,-0.341,0.031
1658868389478.0,2022-07-26T15:46:29.478,21.92,0.362,-0.257,0.305
1658868389518.0,2022-07-26T15:46:29.518,21.96,0.401,-0.211,0.369
1658868389558.0,2022-07-26T15:46:29.558,22.0,0.337,-0.844,1.19
1658868389598.0,2022-07-26T15:46:29.598,22.04,1.377,-0.528,2.0
1658868389638.0,2022-07-26T15:46:29.638,22.08,-0.741,0.666,1.629
1658868389678.0,2022-07-26T15:46:29.678,22.12,0.399,-0.033,0.119
1658868389718.0,2022-07-26T15:46:29.718,22.16,-0.731,-0.082,-0.357
1658868389758.0,2022-07-26T15:46:29.758,22.2,-0.061,0.109,0.756
1658868389798.0,2022-07-26T15:46:29.798,22.24,0.071,0.179,1.18
1658868389838.0,2022-07-26T15:46:29.838,22.28,-0.453,0.067,1.545
1658868389878.0,2022-07-26T15:46:29.878,22.32,-0.486,0.066,1.793
1658868389918.0,2022-07-26T15:46:29.918,22.36,-0.078,-0.228,0.848
1658868389958.0,2022-07-26T15:46:29.958,22.4,-0.491,-0.323,0.437
1658868389998.0,2022-07-26T15:46:29.998,22.44,-0.251,-0.155,0.712
1658868390038.0,2022-07-26T15:46:30.038,22.48,-0.219,-0.024,0.994
1658868390078.0,2022-07-26T15:46:30.078,22.52,0.423,-0.005,1.107
1658868390118.0,2022-07-26T15:46:30.118,22.56,1.003,-0.118,1.132
1658868390158.0,2022-07-26T15:46:30.158,22.6,0.407,-0.155,0.782
1658868390198.0,2022-07-26T15:46:30.198,22.64,0.168,-0.129,0.694
1658868390238.0,2022-07-26T15:46:30.238,22.68,0.326,-0.1,0.963
1658868390278.0,2022-07-26T15:46:30.278,22.72,0.286,-0.047,1.165
1658868390318.0,2022-07-26T15:46:30.318,22.76,0.303,-0.087,1.091
1658868390358.0,2022-07-26T15:46:30.358,22.8,0.199,-0.061,0.94
1658868390398.0,2022-07-26T15:46:30.398,22.84,0.244,-0.052,0.92
1658868390438.0,2022-07-26T15:46:30.438,22.88,0.353,-0.033,1.05
1658868390478.0,2022-07-26T15:46:30.478,22.92,0.387,-0.067,1.036
1658868390518.0,2022-07-26T15:46:30.518,22.96,0.358,0.001,1.002
1658868390558.0,2022-07-26T15:46:30.558,23.0,0.28,0.04,0.982
1658868390598.0,2022-07-26T15:46:30.598,23.04,0.141,0.044,0.829
1658868390638.0,2022-07-26T15:46:30.638,23.08,0.202,0.054,0.937
1658868390678.0,2022-07-26T15:46:30.678,23.12,0.41,-0.066,1.195
1658868390718.0,2022-07-26T15:46:30.718,23.16,0.425,-0.162,1.185
1658868390758.0,2022-07-26T15:46:30.758,23.2,0.29,-0.153,0.901
1658868390798.0,2022-07-26T15:46:30.798,23.24,0.144,-0.143,0.704
1658868390838.0,2022-07-26T15:46:30.838,23.28,0.092,-0.179,0.823
1658868390878.0,2022-07-26T15:46:30.878,23.32,0.141,-0.189,1.054
1658868390918.0,2022-07-26T15:46:30.918,23.36,0.284,-0.143,1.194
1658868390958.0,2022-07-26T15:46:30.958,23.4,0.381,-0.072,1.114
1658868390998.0,2022-07-26T15:46:30.998,23.44,0.394,-0.067,0.928
1658868391038.0,2022-07-26T15:46:31.038,23.48,0.336,-0.114,0.824
1658868391078.0,2022-07-26T15:46:31.078,23.52,0.278,-0.15,0.895
1658868391118.0,2022-07-26T15:46:31.118,23.56,0.229,-0.139,1.016
1658868391158.0,2022-07-26T15:46:31.158,23.6,0.207,-0.122,1.047
1658868391198.0,2022-07-26T15:46:31.198,23.64,0.213,-0.114,1.019
1658868391238.0,2022-07-26T15:46:31.238,23.68,0.231,-0.123,0.977
1658868391278.0,2022-07-26T15:46:31.278,23.72,0.245,-0.137,0.962
1658868391318.0,2022-07-26T15:46:31.318,23.76,0.264,-0.147,0.975
1658868391358.0,2022-07-26T15:46:31.358,23.8,0.287,-0.13,0.991
1658868391398.0,2022-07-26T15:46:31.398,23.84,0.268,-0.118,0.982
1658868391438.0,2022-07-26T15:46:31.438,23.88,0.236,-0.12,0.98
1658868391478.0,2022-07-26T15:46:31.478,23.92,0.247,-0.121,0.99
1658868391518.0,2022-07-26T15:46:31.518,23.96,0.264,-0.123,0.989
1658868391558.0,2022-07-26T15:46:31.558,24.0,0.266,-0.133,0.981
1658868391598.0,2022-07-26T15:46:31.598,24.04,0.262,-0.136,0.979
1658868391638.0,2022-07-26T15:46:31.638,24.08,0.263,-0.131,0.987
1658868391678.0,2022-07-26T15:46:31.678,24.12,0.253,-0.126,0.987
1658868391718.0,2022-07-26T15:46:31.718,24.16,0.235,-0.127,0.98
1658868391758.0,2022-07-26T15:46:31.758,24.2,0.242,-0.129,0.984
1658868391798.0,2022-07-26T15:46:31.798,24.24,0.255,-0.124,0.991
1658868391838.0,2022-07-26T15:46:31.838,24.28,0.257,-0.127,0.984
1658868391878.0,2022-07-26T15:46:31.878,24.32,0.25,-0.132,0.98
1658868391918.0,2022-07-26T15:46:31.918,24.36,0.243,-0.129,0.988
1658868391958.0,2022-07-26T15:46:31.958,24.4,0.251,-0.127,0.99
1658868391998.0,2022-07-26T15:46:31.998,24.44,0.253,-0.126,0.984
1658868392038.0,2022-07-26T15:46:32.038,24.48,0.244,-0.127,0.98
1658868392078.0,2022-07-26T15:46:32.078,24.52,0.249,-0.127,0.987
1658868392118.0,2022-07-26T15:46:32.118,24.56,0.255,-0.128,0.991
1658868392158.0,2022-07-26T15:46:32.158,24.6,0.253,-0.127,0.985
1658868392198.0,2022-07-26T15:46:32.198,24.64,0.251,-0.127,0.984
1658868392238.0,2022-07-26T15:46:32.238,24.68,0.252,-0.126,0.985
1658868392278.0,2022-07-26T15:46:32.278,24.72,0.238,-0.132,0.984
1658868392318.0,2022-07-26T15:46:32.318,24.76,0.24,-0.133,0.986
1658868392358.0,2022-07-26T15:46:32.358,24.8,0.265,-0.132,1.008
1658868392398.0,2022-07-26T15:46:32.398,24.84,0.274,-0.155,1.051
1658868392438.0,2022-07-26T15:46:32.438,24.88,0.259,-0.193,1.074
1658868392478.0,2022-07-26T15:46:32.478,24.92,0.528,-0.302,0.964
1658868392518.0,2022-07-26T15:46:32.518,24.96,0.243,-0.39,0.971
1658868392558.0,2022-07-26T15:46:32.558,25.0,0.098,-0.19,0.772
1658868392598.0,2022-07-26T15:46:32.598,25.04,0.126,-0.086,0.79
1658868392638.0,2022-07-26T15:46:32.638,25.08,0.245,0.054,1.113
1658868392678.0,2022-07-26T15:46:32.678,25.12,0.525,0.286,1.48
1658868392718.0,2022-07-26T15:46:32.718,25.16,0.077,0.185,1.385
1658868392758.0,2022-07-26T15:46:32.758,25.2,-0.358,-0.019,1.098
1658868392798.0,2022-07-26T15:46:32.798,25.24,-0.519,-0.079,0.943
1658868392838.0,2022-07-26T15:46:32.838,25.28,-0.405,-0.043,0.799
1658868392878.0,2022-07-26T15:46:32.878,25.32,-0.483,-0.044,0.692
1658868392918.0,2022-07-26T15:46:32.918,25.36,-0.249,-0.058,0.555
1658868392958.0,2022-07-26T15:46:32.958,25.4,0.208,0.31,0.233
1658868392998.0,2022-07-26T15:46:32.998,25.44,0.677,0.777,0.703
1658868393038.0,2022-07-26T15:46:33.038,25.48,0.509,0.345,1.182
1658868393078.0,2022-07-26T15:46:33.078,25.52,0.614,0.424,0.503
1658868393118.0,2022-07-26T15:46:33.118,25.56,0.422,0.675,0.236
1658868393158.0,2022-07-26T15:46:33.158,25.6,0.316,0.809,0.614
1658868393198.0,2022-07-26T15:46:33.198,25.64,0.53,0.397,0.41
1658868393238.0,2022-07-26T15:46:33.238,25.68,0.126,0.398,0.346
1658868393278.0,2022-07-26T15:46:33.278,25.72,0.66,1.03,0.731
1658868393318.0,2022-07-26T15:46:33.318,25.76,0.713,0.427,-0.305
1658868393358.0,2022-07-26T15:46:33.358,25.8,0.261,0.763,-0.221
1658868393398.0,2022-07-26T15:46:33.398,25.84,1.133,1.601,0.441
1658868393438.0,2022-07-26T15:46:33.438,25.88,0.243,1.101,-0.718
1658868393478.0,2022-07-26T15:46:33.478,25.92,0.462,1.385,-0.857
1658868393518.0,2022-07-26T15:46:33.518,25.96,0.335,1.447,0.416
1658868393558.0,2022-07-26T15:46:33.558,26.0,-0.262,0.923,0.067
1658868393598.0,2022-07-26T15:46:33.598,26.04,0.651,1.043,-0.061
