1721773882494,2024-07-23T17:31:22.494,0.0,-0.892,0.14,0.509
1721773882514,2024-07-23T17:31:22.514,0.02,-0.914,0.148,0.489
1721773882534,2024-07-23T17:31:22.534,0.04,-0.913,0.166,0.507
1721773882554,2024-07-23T17:31:22.554,0.06,-0.913,0.157,0.496
1721773882574,2024-07-23T17:31:22.574,0.08,-0.899,0.169,0.465
1721773882594,2024-07-23T17:31:22.594,0.1,-0.892,0.162,0.459
1721773882614,2024-07-23T17:31:22.614,0.12,-0.925,0.17,0.48
1721773882634,2024-07-23T17:31:22.634,0.14,-0.921,0.171,0.486
1721773882654,2024-07-23T17:31:22.654,0.16,-0.912,0.165,0.47
1721773882674,2024-07-23T17:31:22.674,0.18,-0.903,0.16,0.469
1721773882694,2024-07-23T17:31:22.694,0.2,-0.918,0.153,0.464
1721773882714,2024-07-23T17:31:22.714,0.22,-0.922,0.155,0.471
1721773882734,2024-07-23T17:31:22.734,0.24,-0.912,0.152,0.473
1721773882754,2024-07-23T17:31:22.754,0.26,-0.906,0.147,0.466
1721773882774,2024-07-23T17:31:22.774,0.28,-0.913,0.145,0.467
1721773882794,2024-07-23T17:31:22.794,0.3,-0.933,0.15,0.482
1721773882814,2024-07-23T17:31:22.814,0.32,-0.926,0.158,0.484
1721773882834,2024-07-23T17:31:22.834,0.34,-0.92,0.161,0.473
1721773882854,2024-07-23T17:31:22.854,0.36,-0.908,0.155,0.471
1721773882874,2024-07-23T17:31:22.874,0.38,-0.907,0.154,0.487
1721773882894,2024-07-23T17:31:22.894,0.4,-0.904,0.157,0.5
1721773882914,2024-07-23T17:31:22.914,0.42,-0.895,0.159,0.48
1721773882934,2024-07-23T17:31:22.934,0.44,-0.885,0.156,0.463
1721773882954,2024-07-23T17:31:22.954,0.46,-0.89,0.153,0.47
1721773882974,2024-07-23T17:31:22.974,0.48,-0.9,0.152,0.494
1721773882994,2024-07-23T17:31:22.994,0.5,-0.931,0.147,0.51
1721773883014,2024-07-23T17:31:23.014,0.52,-0.973,0.15,0.511
1721773883034,2024-07-23T17:31:23.034,0.54,-0.945,0.154,0.494
1721773883054,2024-07-23T17:31:23.054,0.56,-0.936,0.149,0.477
1721773883074,2024-07-23T17:31:23.074,0.58,-0.957,0.151,0.468
1721773883094,2024-07-23T17:31:23.094,0.6,-0.96,0.157,0.448
1721773883114,2024-07-23T17:31:23.114,0.62,-0.935,0.142,0.442
1721773883134,2024-07-23T17:31:23.134,0.64,-0.879,0.132,0.454
1721773883154,2024-07-23T17:31:23.154,0.66,-0.871,0.124,0.457
1721773883174,2024-07-23T17:31:23.174,0.68,-0.898,0.121,0.459
1721773883194,2024-07-23T17:31:23.194,0.7,-0.92,0.128,0.453
1721773883214,2024-07-23T17:31:23.214,0.72,-0.942,0.142,0.444
1721773883234,2024-07-23T17:31:23.234,0.74,-0.939,0.152,0.443
1721773883254,2024-07-23T17:31:23.254,0.76,-0.928,0.156,0.443
1721773883274,2024-07-23T17:31:23.274,0.78,-0.921,0.155,0.446
1721773883294,2024-07-23T17:31:23.294,0.8,-0.926,0.148,0.454
1721773883314,2024-07-23T17:31:23.314,0.82,-0.931,0.151,0.456
1721773883334,2024-07-23T17:31:23.334,0.84,-0.923,0.149,0.457
1721773883354,2024-07-23T17:31:23.354,0.86,-0.911,0.143,0.466
1721773883374,2024-07-23T17:31:23.374,0.88,-0.915,0.142,0.464
1721773883394,2024-07-23T17:31:23.394,0.9,-0.925,0.142,0.462
1721773883414,2024-07-23T17:31:23.414,0.92,-0.927,0.142,0.475
1721773883434,2024-07-23T17:31:23.434,0.94,-0.935,0.139,0.492
1721773883454,2024-07-23T17:31:23.454,0.96,-0.916,0.14,0.49
1721773883474,2024-07-23T17:31:23.474,0.98,-0.978,0.145,0.466
1721773883494,2024-07-23T17:31:23.494,1.0,-1.045,0.165,0.441
1721773883514,2024-07-23T17:31:23.514,1.02,-1.005,0.182,0.409
