1658938212349.0,2022-07-27T11:10:12.349,19.32,-0.357,-0.903,0.122
1658938212389.0,2022-07-27T11:10:12.389,19.36,-0.343,-0.914,0.124
1658938212429.0,2022-07-27T11:10:12.429,19.4,-0.355,-0.888,0.128
1658938212469.0,2022-07-27T11:10:12.469,19.44,-0.362,-0.909,0.126
1658938212509.0,2022-07-27T11:10:12.509,19.48,-0.352,-0.902,0.12
1658938212549.0,2022-07-27T11:10:12.549,19.52,-0.358,-0.901,0.125
1658938212589.0,2022-07-27T11:10:12.589,19.56,-0.366,-0.903,0.13
1658938212629.0,2022-07-27T11:10:12.629,19.6,-0.359,-0.89,0.132
1658938212669.0,2022-07-27T11:10:12.669,19.64,-0.361,-0.898,0.12
1658938212709.0,2022-07-27T11:10:12.709,19.68,-0.371,-0.918,0.118
1658938212749.0,2022-07-27T11:10:12.749,19.72,-0.366,-0.91,0.127
1658938212789.0,2022-07-27T11:10:12.789,19.76,-0.345,-0.882,0.109
1658938212829.0,2022-07-27T11:10:12.829,19.8,-0.348,-0.883,0.09
1658938212869.0,2022-07-27T11:10:12.869,19.84,-0.369,-0.904,0.096
1658938212909.0,2022-07-27T11:10:12.909,19.88,-0.375,-0.896,0.115
1658938212949.0,2022-07-27T11:10:12.949,19.92,-0.377,-0.902,0.137
1658938212989.0,2022-07-27T11:10:12.989,19.96,-0.382,-0.894,0.135
1658938213029.0,2022-07-27T11:10:13.029,20.0,-0.39,-0.879,0.124
1658938213069.0,2022-07-27T11:10:13.069,20.04,-0.384,-0.895,0.126
1658938213109.0,2022-07-27T11:10:13.109,20.08,-0.392,-0.897,0.127
1658938213149.0,2022-07-27T11:10:13.149,20.12,-0.388,-0.894,0.136
1658938213189.0,2022-07-27T11:10:13.189,20.16,-0.377,-0.894,0.13
1658938213229.0,2022-07-27T11:10:13.229,20.2,-0.371,-0.9,0.12
1658938213269.0,2022-07-27T11:10:13.269,20.24,-0.39,-0.922,0.11
1658938213309.0,2022-07-27T11:10:13.309,20.28,-0.392,-0.931,0.121
1658938213349.0,2022-07-27T11:10:13.349,20.32,-0.375,-0.911,0.113
1658938213389.0,2022-07-27T11:10:13.389,20.36,-0.374,-0.93,0.106
1658938213429.0,2022-07-27T11:10:13.429,20.4,-0.417,-0.925,0.101
1658938213469.0,2022-07-27T11:10:13.469,20.44,-0.392,-0.912,0.088
1658938213509.0,2022-07-27T11:10:13.509,20.48,-0.374,-0.906,0.048
1658938213549.0,2022-07-27T11:10:13.549,20.52,-0.385,-0.832,0.058
1658938213589.0,2022-07-27T11:10:13.589,20.56,-0.374,-0.739,0.062
1658938213629.0,2022-07-27T11:10:13.629,20.6,-0.367,-0.605,0.053
1658938213669.0,2022-07-27T11:10:13.669,20.64,-0.388,-0.54,0.086
1658938213709.0,2022-07-27T11:10:13.709,20.68,-0.385,-0.579,0.099
1658938213749.0,2022-07-27T11:10:13.749,20.72,-0.356,-0.643,0.096
1658938213789.0,2022-07-27T11:10:13.789,20.76,-0.405,-0.809,0.127
1658938213829.0,2022-07-27T11:10:13.829,20.8,-0.398,-0.763,0.125
1658938213869.0,2022-07-27T11:10:13.869,20.84,-0.37,-0.918,0.07
1658938213909.0,2022-07-27T11:10:13.909,20.88,-0.3,-0.939,0.068
1658938213949.0,2022-07-27T11:10:13.949,20.92,-0.301,-0.847,0.118
