1755701247746,2025-08-20T09:47:27.746,0.0,0.629,-0.239,0.692
1755701247766,2025-08-20T09:47:27.766,0.02,0.61,-0.244,0.672
1755701247786,2025-08-20T09:47:27.786,0.04,0.605,-0.245,0.669
1755701247806,2025-08-20T09:47:27.806,0.06,0.642,-0.244,0.681
1755701247826,2025-08-20T09:47:27.826,0.08,0.64,-0.237,0.68
1755701247846,2025-08-20T09:47:27.846,0.1,0.646,-0.248,0.664
1755701247866,2025-08-20T09:47:27.866,0.12,0.618,-0.245,0.633
1755701247886,2025-08-20T09:47:27.886,0.14,0.579,-0.252,0.616
1755701247906,2025-08-20T09:47:27.906,0.16,0.64,-0.259,0.644
1755701247926,2025-08-20T09:47:27.926,0.18,0.752,-0.251,0.683
1755701247946,2025-08-20T09:47:27.946,0.2,0.781,-0.253,0.663
1755701247966,2025-08-20T09:47:27.966,0.22,0.682,-0.252,0.606
1755701247986,2025-08-20T09:47:27.986,0.24,0.661,-0.257,0.589
1755701248006,2025-08-20T09:47:28.006,0.26,0.74,-0.258,0.609
1755701248026,2025-08-20T09:47:28.026,0.28,0.867,-0.232,0.668
1755701248046,2025-08-20T09:47:28.046,0.3,0.859,-0.23,0.686
1755701248066,2025-08-20T09:47:28.066,0.32,0.74,-0.202,0.663
1755701248086,2025-08-20T09:47:28.086,0.34,0.633,-0.205,0.604
1755701248106,2025-08-20T09:47:28.106,0.36,0.674,-0.247,0.561
1755701248126,2025-08-20T09:47:28.126,0.38,0.811,-0.257,0.535
1755701248146,2025-08-20T09:47:28.146,0.4,0.868,-0.226,0.531
1755701248166,2025-08-20T09:47:28.166,0.42,0.76,-0.239,0.554
1755701248186,2025-08-20T09:47:28.186,0.44,0.69,-0.231,0.508
1755701248206,2025-08-20T09:47:28.206,0.46,0.753,-0.277,0.441
1755701248226,2025-08-20T09:47:28.226,0.48,0.869,-0.327,0.493
1755701248246,2025-08-20T09:47:28.246,0.5,0.931,-0.288,0.563
1755701248266,2025-08-20T09:47:28.266,0.52,0.818,-0.2,0.595
1755701248286,2025-08-20T09:47:28.286,0.54,0.796,-0.234,0.597
1755701248306,2025-08-20T09:47:28.306,0.56,0.823,-0.2,0.586
1755701248326,2025-08-20T09:47:28.326,0.58,0.831,-0.229,0.565
1755701248346,2025-08-20T09:47:28.346,0.6,0.774,-0.282,0.49
1755701248366,2025-08-20T09:47:28.366,0.62,0.74,-0.269,0.466
1755701248386,2025-08-20T09:47:28.386,0.64,0.789,-0.284,0.517
1755701248406,2025-08-20T09:47:28.406,0.66,0.774,-0.267,0.597
1755701248426,2025-08-20T09:47:28.426,0.68,0.802,-0.256,0.607
