1721801951150,2024-07-24T01:19:11.150,0.0,0.05,0.699,-0.765
1721801951170,2024-07-24T01:19:11.170,0.02,0.039,0.755,-0.789
1721801951190,2024-07-24T01:19:11.190,0.04,-0.007,0.778,-0.798
1721801951210,2024-07-24T01:19:11.210,0.06,-0.041,0.781,-0.806
1721801951230,2024-07-24T01:19:11.230,0.08,-0.039,0.763,-0.795
1721801951250,2024-07-24T01:19:11.250,0.1,-0.018,0.728,-0.773
1721801951270,2024-07-24T01:19:11.270,0.12,-0.018,0.712,-0.798
1721801951290,2024-07-24T01:19:11.290,0.14,-0.06,0.717,-0.844
1721801951310,2024-07-24T01:19:11.310,0.16,-0.073,0.677,-0.831
1721801951330,2024-07-24T01:19:11.330,0.18,-0.108,0.657,-0.795
1721801951350,2024-07-24T01:19:11.350,0.2,-0.056,0.602,-0.789
1721801951370,2024-07-24T01:19:11.370,0.22,0.01,0.55,-0.784
1721801951390,2024-07-24T01:19:11.390,0.24,-0.031,0.599,-0.746
1721801951410,2024-07-24T01:19:11.410,0.26,0.05,0.658,-0.693
1721801951430,2024-07-24T01:19:11.430,0.28,0.083,0.688,-0.693
1721801951450,2024-07-24T01:19:11.450,0.3,0.012,0.681,-0.696
1721801951470,2024-07-24T01:19:11.470,0.32,0.041,0.744,-0.689
1721801951490,2024-07-24T01:19:11.490,0.34,0.179,0.751,-0.605
1721801951510,2024-07-24T01:19:11.510,0.36,0.092,0.784,-0.586
1721801951530,2024-07-24T01:19:11.530,0.38,0.015,0.779,-0.627
1721801951550,2024-07-24T01:19:11.550,0.4,0.155,0.745,-0.644
1721801951570,2024-07-24T01:19:11.570,0.42,0.243,0.769,-0.639
1721801951590,2024-07-24T01:19:11.590,0.44,0.148,0.78,-0.692
1721801951610,2024-07-24T01:19:11.610,0.46,0.077,0.739,-0.699
1721801951630,2024-07-24T01:19:11.630,0.48,0.145,0.705,-0.648
1721801951650,2024-07-24T01:19:11.650,0.5,0.218,0.669,-0.666
1721801951670,2024-07-24T01:19:11.670,0.52,0.235,0.66,-0.688
1721801951690,2024-07-24T01:19:11.690,0.54,0.248,0.672,-0.705
1721801951710,2024-07-24T01:19:11.710,0.56,0.254,0.689,-0.639
1721801951730,2024-07-24T01:19:11.730,0.58,0.292,0.727,-0.536
1721801951750,2024-07-24T01:19:11.750,0.6,0.275,0.763,-0.478
1721801951770,2024-07-24T01:19:11.770,0.62,0.252,0.757,-0.502
1721801951790,2024-07-24T01:19:11.790,0.64,0.238,0.734,-0.482
1721801951810,2024-07-24T01:19:11.810,0.66,0.171,0.808,-0.405
1721801951830,2024-07-24T01:19:11.830,0.68,0.199,0.918,-0.395
1721801951850,2024-07-24T01:19:11.850,0.7,0.329,0.891,-0.429
1721801951870,2024-07-24T01:19:11.870,0.72,0.607,0.822,-0.548
1721801951890,2024-07-24T01:19:11.890,0.74,0.718,0.853,-0.424
1721801951910,2024-07-24T01:19:11.910,0.76,0.24,1.007,-0.134
1721801951930,2024-07-24T01:19:11.930,0.78,0.217,0.811,-0.362
1721801951950,2024-07-24T01:19:11.950,0.8,0.185,0.64,-0.661
1721801951970,2024-07-24T01:19:11.970,0.82,0.399,0.685,-0.567
1721801951990,2024-07-24T01:19:11.990,0.84,0.26,0.672,-0.284
1721801952010,2024-07-24T01:19:12.010,0.86,0.196,0.641,-0.063
1721801952030,2024-07-24T01:19:12.030,0.88,0.34,0.772,-0.019
1721801952050,2024-07-24T01:19:12.050,0.9,0.265,0.94,-0.193
1721801952070,2024-07-24T01:19:12.070,0.92,0.452,0.921,-0.379
1721801952090,2024-07-24T01:19:12.090,0.94,0.735,0.691,-0.336
1721801952110,2024-07-24T01:19:12.110,0.96,0.645,0.738,-0.237
1721801952130,2024-07-24T01:19:12.130,0.98,0.522,0.967,-0.178
1721801952150,2024-07-24T01:19:12.150,1.0,0.552,0.963,-0.192
1721801952170,2024-07-24T01:19:12.170,1.02,0.575,0.924,-0.183
1721801952190,2024-07-24T01:19:12.190,1.04,0.628,0.96,-0.107
1721801952210,2024-07-24T01:19:12.210,1.06,0.498,0.922,-0.049
1721801952230,2024-07-24T01:19:12.230,1.08,0.461,0.943,0.022
1721801952250,2024-07-24T01:19:12.250,1.1,0.718,1.021,0.063
1721801952270,2024-07-24T01:19:12.270,1.12,0.677,0.994,0.031
1721801952290,2024-07-24T01:19:12.290,1.14,0.477,0.927,-0.007
1721801952310,2024-07-24T01:19:12.310,1.16,0.564,0.941,0.018
1721801952330,2024-07-24T01:19:12.330,1.18,0.565,0.943,0.143
1721801952350,2024-07-24T01:19:12.350,1.2,0.563,0.924,0.308
1721801952370,2024-07-24T01:19:12.370,1.22,0.663,0.976,0.458
1721801952390,2024-07-24T01:19:12.390,1.24,0.492,1.045,0.278
1721801952410,2024-07-24T01:19:12.410,1.26,0.473,0.83,-0.084
1721801952430,2024-07-24T01:19:12.430,1.28,0.569,0.621,-0.006
1721801952450,2024-07-24T01:19:12.450,1.3,0.472,0.682,0.065
1721801952470,2024-07-24T01:19:12.470,1.32,0.309,0.837,0.104
1721801952490,2024-07-24T01:19:12.490,1.34,0.265,0.933,0.194
1721801952510,2024-07-24T01:19:12.510,1.36,0.32,1.002,0.274
1721801952530,2024-07-24T01:19:12.530,1.38,0.367,0.995,0.291
1721801952550,2024-07-24T01:19:12.550,1.4,0.315,0.984,0.319
1721801952570,2024-07-24T01:19:12.570,1.42,0.218,1.064,0.331
1721801952590,2024-07-24T01:19:12.590,1.44,0.305,0.997,0.251
1721801952610,2024-07-24T01:19:12.610,1.46,0.449,0.862,0.122
1721801952630,2024-07-24T01:19:12.630,1.48,0.378,0.802,0.004
1721801952650,2024-07-24T01:19:12.650,1.5,0.386,0.773,0.115
1721801952670,2024-07-24T01:19:12.670,1.52,0.387,0.908,0.364
1721801952690,2024-07-24T01:19:12.690,1.54,0.313,1.027,0.503
1721801952710,2024-07-24T01:19:12.710,1.56,0.144,1.025,0.533
1721801952730,2024-07-24T01:19:12.730,1.58,-0.029,0.956,0.559
1721801952750,2024-07-24T01:19:12.750,1.6,0.033,0.994,0.597
1721801952770,2024-07-24T01:19:12.770,1.62,0.241,1.127,0.643
1721801952790,2024-07-24T01:19:12.790,1.64,0.422,1.265,0.701
1721801952810,2024-07-24T01:19:12.810,1.66,0.35,1.475,0.78
1721801952830,2024-07-24T01:19:12.830,1.68,0.3,1.564,0.735
1721801952850,2024-07-24T01:19:12.850,1.7,0.31,1.38,0.556
1721801952870,2024-07-24T01:19:12.870,1.72,0.218,1.281,0.407
1721801952890,2024-07-24T01:19:12.890,1.74,0.215,1.186,0.315
1721801952910,2024-07-24T01:19:12.910,1.76,0.338,1.107,0.32
1721801952930,2024-07-24T01:19:12.930,1.78,0.378,1.015,0.397
1721801952950,2024-07-24T01:19:12.950,1.8,0.492,0.837,0.439
1721801952970,2024-07-24T01:19:12.970,1.82,0.432,0.883,0.39
1721801952990,2024-07-24T01:19:12.990,1.84,0.314,0.771,0.344
1721801953010,2024-07-24T01:19:13.010,1.86,0.305,0.513,0.354
1721801953030,2024-07-24T01:19:13.030,1.88,0.413,0.448,0.403
1721801953050,2024-07-24T01:19:13.050,1.9,0.447,0.473,0.407
1721801953070,2024-07-24T01:19:13.070,1.92,0.442,0.36,0.457
1721801953090,2024-07-24T01:19:13.090,1.94,0.643,0.251,0.541
1721801953110,2024-07-24T01:19:13.110,1.96,0.555,0.142,0.563
1721801953130,2024-07-24T01:19:13.130,1.98,0.434,0.02,0.543
1721801953150,2024-07-24T01:19:13.150,2.0,0.404,-0.039,0.508
1721801953170,2024-07-24T01:19:13.170,2.02,0.18,-0.079,0.435
1721801953190,2024-07-24T01:19:13.190,2.04,-0.059,-0.133,0.415
1721801953210,2024-07-24T01:19:13.210,2.06,-0.213,-0.056,0.54
