1.65922E+12,2022-07-30T17:16:42.589,29.08,0.437,0.908,-0.203
1659220000000.0,2022-07-30T17:16:42.629,29.12,0.375,0.932,-0.244
1659220000000.0,2022-07-30T17:16:42.669,29.16,0.318,0.931,-0.268
1659220000000.0,2022-07-30T17:16:42.709,29.2,0.351,0.921,-0.236
1659220000000.0,2022-07-30T17:16:42.749,29.24,0.37,0.92,-0.221
1659220000000.0,2022-07-30T17:16:42.789,29.28,0.376,0.948,-0.215
1659220000000.0,2022-07-30T17:16:42.829,29.32,0.353,1.072,-0.25
1659220000000.0,2022-07-30T17:16:42.869,29.36,0.361,1.027,-0.191
1659220000000.0,2022-07-30T17:16:42.909,29.4,0.354,0.915,-0.109
1659220000000.0,2022-07-30T17:16:42.949,29.44,0.331,0.888,-0.044
1659220000000.0,2022-07-30T17:16:42.989,29.48,0.375,0.931,0.061
1659220000000.0,2022-07-30T17:16:43.029,29.52,0.368,0.987,-0.031
1659220000000.0,2022-07-30T17:16:43.069,29.56,0.3,0.903,-0.172
1659220000000.0,2022-07-30T17:16:43.109,29.6,0.38,0.829,-0.227
1659220000000.0,2022-07-30T17:16:43.149,29.64,0.44,0.831,-0.221
1659220000000.0,2022-07-30T17:16:43.189,29.68,0.426,0.808,-0.222
1659220000000.0,2022-07-30T17:16:43.229,29.72,0.445,0.815,-0.222
1659220000000.0,2022-07-30T17:16:43.269,29.76,0.457,0.818,-0.227
1659220000000.0,2022-07-30T17:16:43.309,29.8,0.479,0.835,-0.203
1659220000000.0,2022-07-30T17:16:43.349,29.84,0.495,0.862,-0.181
1659220000000.0,2022-07-30T17:16:43.389,29.88,0.488,0.911,-0.156
1659220000000.0,2022-07-30T17:16:43.429,29.92,0.485,1.02,-0.158
1659220000000.0,2022-07-30T17:16:43.469,29.96,0.509,1.145,-0.139
1659220000000.0,2022-07-30T17:16:43.509,30.0,0.492,1.18,-0.153
1659220000000.0,2022-07-30T17:16:43.549,30.04,0.472,1.145,-0.157
1659220000000.0,2022-07-30T17:16:43.589,30.08,0.395,1.045,-0.147
1659220000000.0,2022-07-30T17:16:43.629,30.12,0.29,0.928,-0.129
1659220000000.0,2022-07-30T17:16:43.669,30.16,0.326,0.928,-0.135
1659220000000.0,2022-07-30T17:16:43.709,30.2,0.327,0.991,-0.172
1659220000000.0,2022-07-30T17:16:43.749,30.24,0.262,0.927,-0.189
1659220000000.0,2022-07-30T17:16:43.789,30.28,0.304,0.902,-0.17
1659220000000.0,2022-07-30T17:16:43.829,30.32,0.353,0.916,-0.164
1659220000000.0,2022-07-30T17:16:43.869,30.36,0.381,0.892,-0.126
1659220000000.0,2022-07-30T17:16:43.909,30.4,0.371,0.907,-0.104
1659220000000.0,2022-07-30T17:16:43.949,30.44,0.386,0.904,-0.059
1659220000000.0,2022-07-30T17:16:43.989,30.48,0.406,0.935,-0.025
1659220000000.0,2022-07-30T17:16:44.029,30.52,0.365,1.01,-0.046
