1756505343138,2025-08-29T17:09:03.138,0.0,0.927,-0.024,-0.115
1756505343158,2025-08-29T17:09:03.158,0.02,0.943,-0.038,-0.124
1756505343178,2025-08-29T17:09:03.178,0.04,0.945,-0.042,-0.127
1756505343198,2025-08-29T17:09:03.198,0.06,0.932,-0.041,-0.124
1756505343218,2025-08-29T17:09:03.218,0.08,0.937,-0.043,-0.112
1756505343238,2025-08-29T17:09:03.238,0.1,0.942,-0.045,-0.113
1756505343258,2025-08-29T17:09:03.258,0.12,0.924,-0.053,-0.123
1756505343278,2025-08-29T17:09:03.278,0.14,0.914,-0.06,-0.135
1756505343298,2025-08-29T17:09:03.298,0.16,0.906,-0.058,-0.14
1756505343318,2025-08-29T17:09:03.318,0.18,0.907,-0.061,-0.142
1756505343338,2025-08-29T17:09:03.338,0.2,0.916,-0.064,-0.146
1756505343358,2025-08-29T17:09:03.358,0.22,0.92,-0.062,-0.151
1756505343378,2025-08-29T17:09:03.378,0.24,0.923,-0.057,-0.152
1756505343398,2025-08-29T17:09:03.398,0.26,0.933,-0.065,-0.148
1756505343418,2025-08-29T17:09:03.418,0.28,0.94,-0.07,-0.145
1756505343438,2025-08-29T17:09:03.438,0.3,0.942,-0.074,-0.139
1756505343458,2025-08-29T17:09:03.458,0.32,0.936,-0.074,-0.133
1756505343478,2025-08-29T17:09:03.478,0.34,0.937,-0.073,-0.13
1756505343498,2025-08-29T17:09:03.498,0.36,0.938,-0.069,-0.131
1756505343518,2025-08-29T17:09:03.518,0.38,0.942,-0.068,-0.133
1756505343538,2025-08-29T17:09:03.538,0.4,0.949,-0.061,-0.129
1756505343558,2025-08-29T17:09:03.558,0.42,0.956,-0.054,-0.128
1756505343578,2025-08-29T17:09:03.578,0.44,0.96,-0.049,-0.132
1756505343598,2025-08-29T17:09:03.598,0.46,0.953,-0.046,-0.131
1756505343618,2025-08-29T17:09:03.618,0.48,0.935,-0.048,-0.129
1756505343638,2025-08-29T17:09:03.638,0.5,0.928,-0.042,-0.129
1756505343658,2025-08-29T17:09:03.658,0.52,0.944,-0.04,-0.128
1756505343678,2025-08-29T17:09:03.678,0.54,0.935,-0.033,-0.127
1756505343698,2025-08-29T17:09:03.698,0.56,0.927,-0.033,-0.127
1756505343718,2025-08-29T17:09:03.718,0.58,0.931,-0.032,-0.134
1756505343738,2025-08-29T17:09:03.738,0.6,0.937,-0.031,-0.138
1756505343758,2025-08-29T17:09:03.758,0.62,0.928,-0.033,-0.132
1756505343778,2025-08-29T17:09:03.778,0.64,0.923,-0.033,-0.128
1756505343798,2025-08-29T17:09:03.798,0.66,0.924,-0.032,-0.128
1756505343818,2025-08-29T17:09:03.818,0.68,0.921,-0.032,-0.129
1756505343838,2025-08-29T17:09:03.838,0.7,0.928,-0.036,-0.131
1756505343858,2025-08-29T17:09:03.858,0.72,0.932,-0.036,-0.129
1756505343878,2025-08-29T17:09:03.878,0.74,0.933,-0.036,-0.122
1756505343898,2025-08-29T17:09:03.898,0.76,0.941,-0.041,-0.124
1756505343918,2025-08-29T17:09:03.918,0.78,0.957,-0.041,-0.133
1756505343938,2025-08-29T17:09:03.938,0.8,0.956,-0.035,-0.13
1756505343958,2025-08-29T17:09:03.958,0.82,0.949,-0.035,-0.123
1756505343978,2025-08-29T17:09:03.978,0.84,0.954,-0.037,-0.121
1756505343998,2025-08-29T17:09:03.998,0.86,0.953,-0.033,-0.12
1756505344018,2025-08-29T17:09:04.018,0.88,0.946,-0.031,-0.116
1756505344038,2025-08-29T17:09:04.038,0.9,0.936,-0.035,-0.117
1756505344058,2025-08-29T17:09:04.058,0.92,0.928,-0.036,-0.121
1756505344078,2025-08-29T17:09:04.078,0.94,0.928,-0.041,-0.125
1756505344098,2025-08-29T17:09:04.098,0.96,0.936,-0.041,-0.121
1756505344118,2025-08-29T17:09:04.118,0.98,0.935,-0.04,-0.116
1756505344138,2025-08-29T17:09:04.138,1.0,0.941,-0.04,-0.115
1756505344158,2025-08-29T17:09:04.158,1.02,0.939,-0.043,-0.115
1756505344178,2025-08-29T17:09:04.178,1.04,0.938,-0.047,-0.118
1756505344198,2025-08-29T17:09:04.198,1.06,0.933,-0.045,-0.12
1756505344218,2025-08-29T17:09:04.218,1.08,0.925,-0.046,-0.121
1756505344238,2025-08-29T17:09:04.238,1.1,0.942,-0.044,-0.122
1756505344258,2025-08-29T17:09:04.258,1.12,0.944,-0.046,-0.119
1756505344278,2025-08-29T17:09:04.278,1.14,0.933,-0.051,-0.123
1756505344298,2025-08-29T17:09:04.298,1.16,0.94,-0.055,-0.128
1756505344318,2025-08-29T17:09:04.318,1.18,0.935,-0.053,-0.128
1756505344338,2025-08-29T17:09:04.338,1.2,0.932,-0.054,-0.131
1756505344358,2025-08-29T17:09:04.358,1.22,0.947,-0.054,-0.13
1756505344378,2025-08-29T17:09:04.378,1.24,0.943,-0.052,-0.127
1756505344398,2025-08-29T17:09:04.398,1.26,0.935,-0.056,-0.131
1756505344418,2025-08-29T17:09:04.418,1.28,0.937,-0.057,-0.132
1756505344438,2025-08-29T17:09:04.438,1.3,0.935,-0.051,-0.13
1756505344458,2025-08-29T17:09:04.458,1.32,0.929,-0.053,-0.135
1756505344478,2025-08-29T17:09:04.478,1.34,0.928,-0.054,-0.136
1756505344498,2025-08-29T17:09:04.498,1.36,0.943,-0.051,-0.13
1756505344518,2025-08-29T17:09:04.518,1.38,0.944,-0.042,-0.128
1756505344538,2025-08-29T17:09:04.538,1.4,0.94,-0.039,-0.131
1756505344558,2025-08-29T17:09:04.558,1.42,0.933,-0.045,-0.134
1756505344578,2025-08-29T17:09:04.578,1.44,0.922,-0.045,-0.135
1756505344598,2025-08-29T17:09:04.598,1.46,0.913,-0.046,-0.133
1756505344618,2025-08-29T17:09:04.618,1.48,0.914,-0.044,-0.142
1756505344638,2025-08-29T17:09:04.638,1.5,0.92,-0.037,-0.154
1756505344658,2025-08-29T17:09:04.658,1.52,0.916,-0.036,-0.159
1756505344678,2025-08-29T17:09:04.678,1.54,0.912,-0.031,-0.163
1756505344698,2025-08-29T17:09:04.698,1.56,0.908,-0.026,-0.158
1756505344718,2025-08-29T17:09:04.718,1.58,0.902,-0.026,-0.155
1756505344738,2025-08-29T17:09:04.738,1.6,0.893,-0.016,-0.159
1756505344758,2025-08-29T17:09:04.758,1.62,0.897,-0.006,-0.166
1756505344778,2025-08-29T17:09:04.778,1.64,0.909,0.001,-0.171
1756505344798,2025-08-29T17:09:04.798,1.66,0.917,0.005,-0.182
1756505344818,2025-08-29T17:09:04.818,1.68,0.919,0.011,-0.185
1756505344838,2025-08-29T17:09:04.838,1.7,0.915,0.008,-0.189
1756505344858,2025-08-29T17:09:04.858,1.72,0.915,0.012,-0.19
1756505344878,2025-08-29T17:09:04.878,1.74,0.916,0.014,-0.193
1756505344898,2025-08-29T17:09:04.898,1.76,0.917,0.02,-0.196
1756505344918,2025-08-29T17:09:04.918,1.78,0.919,0.021,-0.196
1756505344938,2025-08-29T17:09:04.938,1.8,0.915,0.025,-0.195
1756505344958,2025-08-29T17:09:04.958,1.82,0.901,0.025,-0.198
1756505344978,2025-08-29T17:09:04.978,1.84,0.884,0.025,-0.202
1756505344998,2025-08-29T17:09:04.998,1.86,0.887,0.029,-0.181
1756505345018,2025-08-29T17:09:05.018,1.88,0.933,0.084,-0.13
1756505345038,2025-08-29T17:09:05.038,1.9,1.004,0.146,-0.073
1756505345058,2025-08-29T17:09:05.058,1.92,0.99,0.171,-0.08
1756505345078,2025-08-29T17:09:05.078,1.94,0.863,0.19,-0.094
1756505345098,2025-08-29T17:09:05.098,1.96,0.78,0.214,-0.089
1756505345118,2025-08-29T17:09:05.118,1.98,0.772,0.182,-0.012
1756505345138,2025-08-29T17:09:05.138,2.0,0.674,0.173,0.033
1756505345158,2025-08-29T17:09:05.158,2.02,0.596,0.18,0.032
1756505345178,2025-08-29T17:09:05.178,2.04,0.611,0.183,0.036
1756505345198,2025-08-29T17:09:05.198,2.06,0.628,0.191,0.012
1756505345218,2025-08-29T17:09:05.218,2.08,0.583,0.241,0.028
1756505345238,2025-08-29T17:09:05.238,2.1,0.594,0.226,0.047
1756505345258,2025-08-29T17:09:05.258,2.12,0.616,0.175,-0.008
1756505345278,2025-08-29T17:09:05.278,2.14,0.619,0.173,-0.068
1756505345298,2025-08-29T17:09:05.298,2.16,0.654,0.167,-0.12
1756505345318,2025-08-29T17:09:05.318,2.18,0.685,0.185,-0.162
1756505345338,2025-08-29T17:09:05.338,2.2,0.761,0.226,-0.197
1756505345358,2025-08-29T17:09:05.358,2.22,0.828,0.279,-0.232
1756505345378,2025-08-29T17:09:05.378,2.24,0.847,0.327,-0.266
1756505345398,2025-08-29T17:09:05.398,2.26,0.839,0.385,-0.293
1756505345418,2025-08-29T17:09:05.418,2.28,0.854,0.428,-0.304
1756505345438,2025-08-29T17:09:05.438,2.3,0.839,0.467,-0.299
1756505345458,2025-08-29T17:09:05.458,2.32,0.805,0.484,-0.293
1756505345478,2025-08-29T17:09:05.478,2.34,0.748,0.481,-0.293
1756505345498,2025-08-29T17:09:05.498,2.36,0.701,0.47,-0.291
1756505345518,2025-08-29T17:09:05.518,2.38,0.642,0.466,-0.296
1756505345538,2025-08-29T17:09:05.538,2.4,0.7,0.494,-0.32
1756505345558,2025-08-29T17:09:05.558,2.42,0.823,0.565,-0.334
1756505345578,2025-08-29T17:09:05.578,2.44,0.771,0.599,-0.318
1756505345598,2025-08-29T17:09:05.598,2.46,0.701,0.563,-0.317
1756505345618,2025-08-29T17:09:05.618,2.48,0.676,0.559,-0.313
1756505345638,2025-08-29T17:09:05.638,2.5,0.76,0.588,-0.287
1756505345658,2025-08-29T17:09:05.658,2.52,0.906,0.623,-0.266
1756505345678,2025-08-29T17:09:05.678,2.54,0.918,0.668,-0.295
1756505345698,2025-08-29T17:09:05.698,2.56,0.85,0.676,-0.307
1756505345718,2025-08-29T17:09:05.718,2.58,0.869,0.66,-0.256
1756505345738,2025-08-29T17:09:05.738,2.6,0.963,0.732,-0.2
1756505345758,2025-08-29T17:09:05.758,2.62,0.937,0.756,-0.245
1756505345778,2025-08-29T17:09:05.778,2.64,0.893,0.729,-0.287
1756505345798,2025-08-29T17:09:05.798,2.66,0.701,0.8,-0.143
1756505345818,2025-08-29T17:09:05.818,2.68,1.182,0.835,0.09
1756505345838,2025-08-29T17:09:05.838,2.7,1.272,0.819,0.199
1756505345858,2025-08-29T17:09:05.858,2.72,0.961,0.624,-0.047
1756505345878,2025-08-29T17:09:05.878,2.74,0.831,0.614,-0.236
1756505345898,2025-08-29T17:09:05.898,2.76,0.681,0.603,-0.32
1756505345918,2025-08-29T17:09:05.918,2.78,0.584,0.46,-0.343
1756505345938,2025-08-29T17:09:05.938,2.8,0.926,0.342,-0.255
1756505345958,2025-08-29T17:09:05.958,2.82,1.417,0.386,-0.047
1756505345978,2025-08-29T17:09:05.978,2.84,2.0,0.195,0.459
1756505345998,2025-08-29T17:09:05.998,2.86,0.984,0.64,-0.037
1756505346018,2025-08-29T17:09:06.018,2.88,-0.248,0.624,-0.454
1756505346038,2025-08-29T17:09:06.038,2.9,0.182,0.328,-0.467
1756505346058,2025-08-29T17:09:06.058,2.92,0.641,0.411,-0.422
1756505346078,2025-08-29T17:09:06.078,2.94,1.247,0.605,-0.235
1756505346098,2025-08-29T17:09:06.098,2.96,0.995,0.497,-0.187
1756505346118,2025-08-29T17:09:06.118,2.98,0.869,0.329,-0.239
1756505346138,2025-08-29T17:09:06.138,3.0,1.023,0.32,-0.261
1756505346158,2025-08-29T17:09:06.158,3.02,0.989,0.298,-0.213
1756505346178,2025-08-29T17:09:06.178,3.04,0.878,0.336,-0.087
1756505346198,2025-08-29T17:09:06.198,3.06,0.825,0.352,-0.036
1756505346218,2025-08-29T17:09:06.218,3.08,0.908,0.329,-0.087
1756505346238,2025-08-29T17:09:06.238,3.1,0.875,0.294,-0.145
1756505346258,2025-08-29T17:09:06.258,3.12,0.893,0.274,-0.165
1756505346278,2025-08-29T17:09:06.278,3.14,0.97,0.276,-0.152
1756505346298,2025-08-29T17:09:06.298,3.16,1.002,0.252,-0.105
1756505346318,2025-08-29T17:09:06.318,3.18,0.949,0.24,-0.056
1756505346338,2025-08-29T17:09:06.338,3.2,0.945,0.198,-0.013
1756505346358,2025-08-29T17:09:06.358,3.22,0.945,0.174,-0.006
1756505346378,2025-08-29T17:09:06.378,3.24,0.913,0.173,-0.016
1756505346398,2025-08-29T17:09:06.398,3.26,0.995,0.165,0.024
1756505346418,2025-08-29T17:09:06.418,3.28,1.008,0.173,0.036
1756505346438,2025-08-29T17:09:06.438,3.3,0.958,0.195,-0.022
1756505346458,2025-08-29T17:09:06.458,3.32,0.942,0.252,-0.095
1756505346478,2025-08-29T17:09:06.478,3.34,0.944,0.328,-0.082
1756505346498,2025-08-29T17:09:06.498,3.36,1.084,0.346,-0.034
