1755643680184,2025-08-19T17:48:00.184,0.0,-0.06,-0.224,1.033
1755643680204,2025-08-19T17:48:00.204,0.02,-0.072,-0.118,1.118
1755643680224,2025-08-19T17:48:00.224,0.04,-0.059,-0.033,1.143
1755643680244,2025-08-19T17:48:00.244,0.06,-0.127,0.039,1.134
1755643680264,2025-08-19T17:48:00.264,0.08,-0.191,0.104,1.154
1755643680284,2025-08-19T17:48:00.284,0.1,-0.188,0.145,1.163
1755643680304,2025-08-19T17:48:00.304,0.12,-0.133,0.164,1.151
1755643680324,2025-08-19T17:48:00.324,0.14,-0.122,0.165,1.131
1755643680344,2025-08-19T17:48:00.344,0.16,-0.137,0.189,1.069
1755643680364,2025-08-19T17:48:00.364,0.18,-0.095,0.225,1.048
1755643680384,2025-08-19T17:48:00.384,0.2,0.034,0.283,1.066
1755643680404,2025-08-19T17:48:00.404,0.22,0.209,0.311,1.09
1755643680424,2025-08-19T17:48:00.424,0.24,0.331,0.328,1.105
1755643680444,2025-08-19T17:48:00.444,0.26,0.388,0.328,1.113
1755643680464,2025-08-19T17:48:00.464,0.28,0.467,0.368,1.121
1755643680484,2025-08-19T17:48:00.484,0.3,0.696,0.436,1.182
1755643680504,2025-08-19T17:48:00.504,0.32,0.866,0.451,1.203
1755643680524,2025-08-19T17:48:00.524,0.34,0.698,0.487,1.117
1755643680544,2025-08-19T17:48:00.544,0.36,0.533,0.494,0.923
1755643680564,2025-08-19T17:48:00.564,0.38,0.692,0.56,0.902
1755643680584,2025-08-19T17:48:00.584,0.4,0.859,0.714,0.998
1755643680604,2025-08-19T17:48:00.604,0.42,0.881,0.75,0.977
1755643680624,2025-08-19T17:48:00.624,0.44,0.637,0.627,0.798
1755643680644,2025-08-19T17:48:00.644,0.46,0.57,0.557,0.682
1755643680664,2025-08-19T17:48:00.664,0.48,0.616,0.548,0.716
1755643680684,2025-08-19T17:48:00.684,0.5,0.669,0.575,0.735
1755643680704,2025-08-19T17:48:00.704,0.52,0.663,0.541,0.712
1755643680724,2025-08-19T17:48:00.724,0.54,0.686,0.457,0.622
1755643680744,2025-08-19T17:48:00.744,0.56,0.73,0.332,0.525
1755643680764,2025-08-19T17:48:00.764,0.58,0.933,0.185,0.464
1755643680784,2025-08-19T17:48:00.784,0.6,1.032,0.13,0.51
1755643680804,2025-08-19T17:48:00.804,0.62,0.92,0.023,0.501
1755643680824,2025-08-19T17:48:00.824,0.64,1.051,-0.015,0.493
1755643680844,2025-08-19T17:48:00.844,0.66,1.376,-0.144,0.428
1755643680864,2025-08-19T17:48:00.864,0.68,1.537,-0.16,0.25
1755643680884,2025-08-19T17:48:00.884,0.7,1.267,-0.171,-0.053
1755643680904,2025-08-19T17:48:00.904,0.72,1.004,-0.272,-0.249
1755643680924,2025-08-19T17:48:00.924,0.74,1.014,-0.28,-0.394
1755643680944,2025-08-19T17:48:00.944,0.76,0.934,-0.24,-0.64
1755643680964,2025-08-19T17:48:00.964,0.78,0.727,-0.169,-0.829
1755643680984,2025-08-19T17:48:00.984,0.8,0.283,-0.103,-0.882
1755643681004,2025-08-19T17:48:01.004,0.82,-0.278,0.053,-0.693
1755643681024,2025-08-19T17:48:01.024,0.84,-0.477,0.247,-0.546
1755643681044,2025-08-19T17:48:01.044,0.86,-0.165,0.324,-0.399
1755643681064,2025-08-19T17:48:01.064,0.88,-0.016,0.3,0.114
1755643681084,2025-08-19T17:48:01.084,0.9,0.163,0.291,0.747
1755643681104,2025-08-19T17:48:01.104,0.92,0.379,0.542,0.886
1755643681124,2025-08-19T17:48:01.124,0.94,-0.079,0.407,0.415
1755643681144,2025-08-19T17:48:01.144,0.96,-0.676,0.27,0.067
1755643681164,2025-08-19T17:48:01.164,0.98,-0.689,0.86,0.313
1755643681184,2025-08-19T17:48:01.184,1.0,-0.561,0.779,0.309
1755643681204,2025-08-19T17:48:01.204,1.02,-0.645,0.666,-0.408
1755643681224,2025-08-19T17:48:01.224,1.04,0.712,1.381,0.481
1755643681244,2025-08-19T17:48:01.244,1.06,0.592,1.973,2.0
1755643681264,2025-08-19T17:48:01.264,1.08,-0.472,1.294,1.134
1755643681284,2025-08-19T17:48:01.284,1.1,-0.635,0.352,-0.088
1755643681304,2025-08-19T17:48:01.304,1.12,1.971,0.875,1.181
1755643681324,2025-08-19T17:48:01.324,1.14,1.528,0.163,-0.219
1755643681344,2025-08-19T17:48:01.344,1.16,0.302,-0.456,-0.653
1755643681364,2025-08-19T17:48:01.364,1.18,0.295,0.633,0.935
1755643681384,2025-08-19T17:48:01.384,1.2,-0.33,1.028,1.182
1755643681404,2025-08-19T17:48:01.404,1.22,-0.622,0.549,1.005
1755643681424,2025-08-19T17:48:01.424,1.24,-0.078,0.886,1.012
1755643681444,2025-08-19T17:48:01.444,1.26,0.577,0.323,0.645
1755643681464,2025-08-19T17:48:01.464,1.28,0.044,0.125,-0.031
1755643681484,2025-08-19T17:48:01.484,1.3,0.228,0.557,0.253
1755643681504,2025-08-19T17:48:01.504,1.32,0.274,0.709,0.864
1755643681524,2025-08-19T17:48:01.524,1.34,0.292,0.543,1.021
1755643681544,2025-08-19T17:48:01.544,1.36,0.329,0.334,1.2
1755643681564,2025-08-19T17:48:01.564,1.38,0.202,0.164,1.559
1755643681584,2025-08-19T17:48:01.584,1.4,-0.112,0.261,1.337
1755643681604,2025-08-19T17:48:01.604,1.42,0.385,0.127,0.653
1755643681624,2025-08-19T17:48:01.624,1.44,0.701,-0.011,0.261
1755643681644,2025-08-19T17:48:01.644,1.46,0.553,0.156,0.829
1755643681664,2025-08-19T17:48:01.664,1.48,0.105,0.19,1.408
1755643681684,2025-08-19T17:48:01.684,1.5,-0.216,0.19,1.345
1755643681704,2025-08-19T17:48:01.704,1.52,-0.671,0.283,1.055
