1756486064930,2025-08-29T11:47:44.930,0.0,-0.66,0.3,0.769
1756486064950,2025-08-29T11:47:44.950,0.02,-0.662,0.291,0.8
1756486064970,2025-08-29T11:47:44.970,0.04,-0.666,0.304,0.783
1756486064990,2025-08-29T11:47:44.990,0.06,-0.636,0.299,0.838
1756486065010,2025-08-29T11:47:45.010,0.08,-0.693,0.319,0.745
1756486065030,2025-08-29T11:47:45.030,0.1,-0.615,0.312,0.601
1756486065050,2025-08-29T11:47:45.050,0.12,-0.551,0.266,0.623
1756486065070,2025-08-29T11:47:45.070,0.14,-0.552,0.238,0.791
1756486065090,2025-08-29T11:47:45.090,0.16,-0.685,0.296,0.824
1756486065110,2025-08-29T11:47:45.110,0.18,-0.709,0.317,0.818
1756486065130,2025-08-29T11:47:45.130,0.2,-0.678,0.319,0.804
1756486065150,2025-08-29T11:47:45.150,0.22,-0.643,0.305,0.786
1756486065170,2025-08-29T11:47:45.170,0.24,-0.655,0.299,0.756
1756486065190,2025-08-29T11:47:45.190,0.26,-0.638,0.294,0.742
1756486065210,2025-08-29T11:47:45.210,0.28,-0.642,0.295,0.746
1756486065230,2025-08-29T11:47:45.230,0.3,-0.666,0.297,0.756
1756486065250,2025-08-29T11:47:45.250,0.32,-0.67,0.296,0.764
1756486065270,2025-08-29T11:47:45.270,0.34,-0.666,0.299,0.764
1756486065290,2025-08-29T11:47:45.290,0.36,-0.661,0.303,0.754
1756486065310,2025-08-29T11:47:45.310,0.38,-0.645,0.295,0.761
1756486065330,2025-08-29T11:47:45.330,0.4,-0.658,0.295,0.745
1756486065350,2025-08-29T11:47:45.350,0.42,-0.651,0.284,0.734
1756486065370,2025-08-29T11:47:45.370,0.44,-0.651,0.283,0.733
1756486065390,2025-08-29T11:47:45.390,0.46,-0.665,0.272,0.742
1756486065410,2025-08-29T11:47:45.410,0.48,-0.677,0.269,0.743
1756486065430,2025-08-29T11:47:45.430,0.5,-0.679,0.263,0.743
1756486065450,2025-08-29T11:47:45.450,0.52,-0.657,0.251,0.748
1756486065470,2025-08-29T11:47:45.470,0.54,-0.634,0.248,0.748
1756486065490,2025-08-29T11:47:45.490,0.56,-0.617,0.222,0.747
1756486065510,2025-08-29T11:47:45.510,0.58,-0.573,0.188,0.743
1756486065530,2025-08-29T11:47:45.530,0.6,-0.548,0.14,0.756
1756486065550,2025-08-29T11:47:45.550,0.62,-0.563,0.105,0.766
1756486065570,2025-08-29T11:47:45.570,0.64,-0.519,0.097,0.801
1756486065590,2025-08-29T11:47:45.590,0.66,-0.525,0.114,0.758
1756486065610,2025-08-29T11:47:45.610,0.68,-0.477,0.108,0.697
1756486065630,2025-08-29T11:47:45.630,0.7,-0.482,0.084,0.677
1756486065650,2025-08-29T11:47:45.650,0.72,-0.586,0.031,0.688
1756486065670,2025-08-29T11:47:45.670,0.74,-0.527,0.023,0.641
1756486065690,2025-08-29T11:47:45.690,0.76,-0.435,0.022,0.575
1756486065710,2025-08-29T11:47:45.710,0.78,-0.487,-0.023,0.553
1756486065730,2025-08-29T11:47:45.730,0.8,-0.665,-0.098,0.545
1756486065750,2025-08-29T11:47:45.750,0.82,-0.696,-0.106,0.503
1756486065770,2025-08-29T11:47:45.770,0.84,-0.685,-0.127,0.49
1756486065790,2025-08-29T11:47:45.790,0.86,-0.816,-0.186,0.499
1756486065810,2025-08-29T11:47:45.810,0.88,-0.93,-0.248,0.495
1756486065830,2025-08-29T11:47:45.830,0.9,-0.863,-0.296,0.417
1756486065850,2025-08-29T11:47:45.850,0.92,-0.753,-0.335,0.336
1756486065870,2025-08-29T11:47:45.870,0.94,-0.875,-0.446,0.314
1756486065890,2025-08-29T11:47:45.890,0.96,-0.845,-0.531,0.263
1756486065910,2025-08-29T11:47:45.910,0.98,-0.615,-0.591,0.223
1756486065930,2025-08-29T11:47:45.930,1.0,-0.637,-0.719,0.224
1756486065950,2025-08-29T11:47:45.950,1.02,-0.656,-0.867,0.218
1756486065970,2025-08-29T11:47:45.970,1.04,-0.684,-0.979,0.234
1756486065990,2025-08-29T11:47:45.990,1.06,-0.765,-1.126,0.274
1756486066010,2025-08-29T11:47:46.010,1.08,-0.856,-1.237,0.291
1756486066030,2025-08-29T11:47:46.030,1.1,-0.949,-1.245,0.265
1756486066050,2025-08-29T11:47:46.050,1.12,-0.918,-1.185,0.248
1756486066070,2025-08-29T11:47:46.070,1.14,-0.841,-1.1,0.248
1756486066090,2025-08-29T11:47:46.090,1.16,-0.777,-1.003,0.249
1756486066110,2025-08-29T11:47:46.110,1.18,-0.729,-0.932,0.252
1756486066130,2025-08-29T11:47:46.130,1.2,-0.728,-0.924,0.255
1756486066150,2025-08-29T11:47:46.150,1.22,-0.741,-0.964,0.26
1756486066170,2025-08-29T11:47:46.170,1.24,-0.728,-1.007,0.253
1756486066190,2025-08-29T11:47:46.190,1.26,-0.673,-1.044,0.268
1756486066210,2025-08-29T11:47:46.210,1.28,-0.632,-1.048,0.294
1756486066230,2025-08-29T11:47:46.230,1.3,-0.637,-0.994,0.272
1756486066250,2025-08-29T11:47:46.250,1.32,-0.608,-0.905,0.244
1756486066270,2025-08-29T11:47:46.270,1.34,-0.539,-0.824,0.242
1756486066290,2025-08-29T11:47:46.290,1.36,-0.535,-0.78,0.219
1756486066310,2025-08-29T11:47:46.310,1.38,-0.563,-0.766,0.206
1756486066330,2025-08-29T11:47:46.330,1.4,-0.554,-0.799,0.192
1756486066350,2025-08-29T11:47:46.350,1.42,-0.507,-0.856,0.191
1756486066370,2025-08-29T11:47:46.370,1.44,-0.478,-0.931,0.201
1756486066390,2025-08-29T11:47:46.390,1.46,-0.466,-1.026,0.192
