1659107611826.0,2022-07-29T10:13:31.826,19.32,-0.331,-0.92,0.036
1659107611866.0,2022-07-29T10:13:31.866,19.36,-0.338,-0.91,0.041
1659107611906.0,2022-07-29T10:13:31.906,19.4,-0.343,-0.91,0.049
1659107611946.0,2022-07-29T10:13:31.946,19.44,-0.353,-0.911,0.043
1659107611986.0,2022-07-29T10:13:31.986,19.48,-0.351,-0.914,0.039
1659107612026.0,2022-07-29T10:13:32.026,19.52,-0.344,-0.917,0.044
1659107612066.0,2022-07-29T10:13:32.066,19.56,-0.343,-0.917,0.047
1659107612106.0,2022-07-29T10:13:32.106,19.6,-0.339,-0.916,0.046
1659107612146.0,2022-07-29T10:13:32.146,19.64,-0.341,-0.914,0.047
1659107612186.0,2022-07-29T10:13:32.186,19.68,-0.343,-0.915,0.042
1659107612226.0,2022-07-29T10:13:32.226,19.72,-0.348,-0.909,0.046
1659107612266.0,2022-07-29T10:13:32.266,19.76,-0.35,-0.916,0.042
1659107612306.0,2022-07-29T10:13:32.306,19.8,-0.356,-0.915,0.043
1659107612346.0,2022-07-29T10:13:32.346,19.84,-0.353,-0.908,0.048
1659107612386.0,2022-07-29T10:13:32.386,19.88,-0.354,-0.909,0.051
1659107612426.0,2022-07-29T10:13:32.426,19.92,-0.354,-0.911,0.048
1659107612466.0,2022-07-29T10:13:32.466,19.96,-0.346,-0.909,0.044
1659107612506.0,2022-07-29T10:13:32.506,20.0,-0.35,-0.908,0.046
1659107612546.0,2022-07-29T10:13:32.546,20.04,-0.357,-0.906,0.052
1659107612586.0,2022-07-29T10:13:32.586,20.08,-0.375,-0.914,0.075
1659107612626.0,2022-07-29T10:13:32.626,20.12,-0.514,-0.97,0.263
1659107612666.0,2022-07-29T10:13:32.666,20.16,-0.881,-0.98,0.613
1659107612706.0,2022-07-29T10:13:32.706,20.2,-1.057,-1.071,0.771
1659107612746.0,2022-07-29T10:13:32.746,20.24,-0.76,-1.235,0.813
1659107612786.0,2022-07-29T10:13:32.786,20.28,-0.852,-1.106,0.7
1659107612826.0,2022-07-29T10:13:32.826,20.32,-1.132,-0.584,0.373
1659107612866.0,2022-07-29T10:13:32.866,20.36,-1.151,-0.205,0.097
1659107612906.0,2022-07-29T10:13:32.906,20.4,-0.995,-0.067,-0.05
1659107612946.0,2022-07-29T10:13:32.946,20.44,-1.132,-0.023,-0.104
1659107612986.0,2022-07-29T10:13:32.986,20.48,-1.045,-0.17,-0.111
1659107613026.0,2022-07-29T10:13:33.026,20.52,-0.924,-0.211,-0.124
1659107613066.0,2022-07-29T10:13:33.066,20.56,-0.604,-0.268,-0.134
1659107613106.0,2022-07-29T10:13:33.106,20.6,-0.575,-0.244,0.028
1659107613146.0,2022-07-29T10:13:33.146,20.64,-0.865,-0.254,0.282
1659107613186.0,2022-07-29T10:13:33.186,20.68,-0.767,-0.285,0.562
1659107613226.0,2022-07-29T10:13:33.226,20.72,-0.861,-0.361,0.813
1659107613266.0,2022-07-29T10:13:33.266,20.76,-0.549,-0.359,1.169
1659107613306.0,2022-07-29T10:13:33.306,20.8,-0.932,0.184,-0.566
1659107613346.0,2022-07-29T10:13:33.346,20.84,-1.403,-0.779,-0.861
1659107613386.0,2022-07-29T10:13:33.386,20.88,-1.019,0.06,-0.769
1659107613426.0,2022-07-29T10:13:33.426,20.92,-0.853,0.17,-0.143
1659107613466.0,2022-07-29T10:13:33.466,20.96,-1.007,0.652,0.67
1659107613506.0,2022-07-29T10:13:33.506,21.0,-0.553,0.665,0.823
1659107613546.0,2022-07-29T10:13:33.546,21.04,-0.537,0.316,0.516
1659107613586.0,2022-07-29T10:13:33.586,21.08,-1.046,-0.005,0.082
1659107613626.0,2022-07-29T10:13:33.626,21.12,-1.266,-0.184,-0.472
1659107613666.0,2022-07-29T10:13:33.666,21.16,-1.136,-0.289,-0.478
1659107613706.0,2022-07-29T10:13:33.706,21.2,-0.859,0.026,0.05
1659107613746.0,2022-07-29T10:13:33.746,21.24,-0.656,-0.044,0.509
1659107613786.0,2022-07-29T10:13:33.786,21.28,-0.805,0.286,0.647
1659107613826.0,2022-07-29T10:13:33.826,21.32,0.154,0.224,0.937
1659107613866.0,2022-07-29T10:13:33.866,21.36,0.414,-0.074,1.388
1659107613906.0,2022-07-29T10:13:33.906,21.4,0.009,-0.022,1.396
1659107613946.0,2022-07-29T10:13:33.946,21.44,-0.067,-0.105,1.108
1659107613986.0,2022-07-29T10:13:33.986,21.48,-0.156,-0.254,0.795
1659107614026.0,2022-07-29T10:13:34.026,21.52,-0.399,-0.39,0.959
1659107614066.0,2022-07-29T10:13:34.066,21.56,-0.209,-0.2,1.098
1659107614106.0,2022-07-29T10:13:34.106,21.6,-0.268,-0.119,0.672
1659107614146.0,2022-07-29T10:13:34.146,21.64,-0.724,-0.189,0.549
1659107614186.0,2022-07-29T10:13:34.186,21.68,-0.69,-0.216,0.476
1659107614226.0,2022-07-29T10:13:34.226,21.72,-0.837,-0.257,0.102
1659107614266.0,2022-07-29T10:13:34.266,21.76,-1.123,-0.305,-0.021
1659107614306.0,2022-07-29T10:13:34.306,21.8,-0.721,-0.201,-0.09
1659107614346.0,2022-07-29T10:13:34.346,21.84,-0.889,-0.116,-0.285
1659107614386.0,2022-07-29T10:13:34.386,21.88,-0.636,-0.141,-0.377
1659107614426.0,2022-07-29T10:13:34.426,21.92,-0.384,-0.211,-0.495
1659107614466.0,2022-07-29T10:13:34.466,21.96,-0.744,-0.075,-0.984
1659107614506.0,2022-07-29T10:13:34.506,22.0,-0.936,0.326,-1.508
1659107614546.0,2022-07-29T10:13:34.546,22.04,-0.634,0.166,-0.856
1659107614586.0,2022-07-29T10:13:34.586,22.08,-0.405,-0.055,-0.596
1659107614626.0,2022-07-29T10:13:34.626,22.12,-0.42,0.024,-1.099
1659107614666.0,2022-07-29T10:13:34.666,22.16,-0.651,0.075,-1.008
1659107614706.0,2022-07-29T10:13:34.706,22.2,-0.467,0.094,-0.729
1659107614746.0,2022-07-29T10:13:34.746,22.24,-0.474,0.265,-1.395
1659107614786.0,2022-07-29T10:13:34.786,22.28,-0.738,0.284,-1.289
1659107614826.0,2022-07-29T10:13:34.826,22.32,-0.469,0.299,-0.938
1659107614866.0,2022-07-29T10:13:34.866,22.36,-0.743,0.423,-0.655
1659107614906.0,2022-07-29T10:13:34.906,22.4,-0.481,-0.314,-0.005
1659107614946.0,2022-07-29T10:13:34.946,22.44,-0.464,-0.145,0.464
1659107614986.0,2022-07-29T10:13:34.986,22.48,-0.679,-0.021,0.897
1659107615026.0,2022-07-29T10:13:35.026,22.52,-0.413,-0.03,0.797
1659107615066.0,2022-07-29T10:13:35.066,22.56,-0.447,-0.093,0.925
1659107615106.0,2022-07-29T10:13:35.106,22.6,-0.03,-0.158,1.052
1659107615146.0,2022-07-29T10:13:35.146,22.64,0.348,0.115,1.114
1659107615186.0,2022-07-29T10:13:35.186,22.68,0.126,0.289,1.092
1659107615226.0,2022-07-29T10:13:35.226,22.72,0.3,0.241,1.189
1659107615266.0,2022-07-29T10:13:35.266,22.76,0.038,-0.177,1.05
1659107615306.0,2022-07-29T10:13:35.306,22.8,-0.374,-0.017,0.596
1659107615346.0,2022-07-29T10:13:35.346,22.84,-0.432,-0.108,0.358
1659107615386.0,2022-07-29T10:13:35.386,22.88,-0.484,-0.174,-0.01
1659107615426.0,2022-07-29T10:13:35.426,22.92,-1.043,-0.145,-0.701
1659107615466.0,2022-07-29T10:13:35.466,22.96,-1.45,0.144,-0.846
1659107615506.0,2022-07-29T10:13:35.506,23.0,-0.691,0.045,-0.233
1659107615546.0,2022-07-29T10:13:35.546,23.04,-0.318,0.104,-0.447
1659107615586.0,2022-07-29T10:13:35.586,23.08,-0.736,0.139,-0.785
1659107615626.0,2022-07-29T10:13:35.626,23.12,-0.917,0.424,-1.288
1659107615666.0,2022-07-29T10:13:35.666,23.16,-0.482,0.108,-0.695
1659107615706.0,2022-07-29T10:13:35.706,23.2,-0.511,0.055,-0.851
1659107615746.0,2022-07-29T10:13:35.746,23.24,-0.86,0.47,-1.154
1659107615786.0,2022-07-29T10:13:35.786,23.28,-0.478,0.393,-0.931
1659107615826.0,2022-07-29T10:13:35.826,23.32,-0.85,0.146,-0.804
1659107615866.0,2022-07-29T10:13:35.866,23.36,-0.69,-0.171,-0.958
1659107615906.0,2022-07-29T10:13:35.906,23.4,-0.918,-0.276,-0.852
1659107615946.0,2022-07-29T10:13:35.946,23.44,-0.788,0.094,-0.449
1659107615986.0,2022-07-29T10:13:35.986,23.48,-0.25,0.82,0.751
1659107616026.0,2022-07-29T10:13:36.026,23.52,-1.051,0.544,0.738
1659107616066.0,2022-07-29T10:13:36.066,23.56,-0.988,-0.088,0.012
1659107616106.0,2022-07-29T10:13:36.106,23.6,-0.623,-0.605,-1.482
1659107616146.0,2022-07-29T10:13:36.146,23.64,-0.81,-0.721,-1.482
1659107616186.0,2022-07-29T10:13:36.186,23.68,-0.781,-0.186,-0.319
1659107616226.0,2022-07-29T10:13:36.226,23.72,-0.526,0.613,1.07
1659107616266.0,2022-07-29T10:13:36.266,23.76,-1.263,0.136,0.855
1659107616306.0,2022-07-29T10:13:36.306,23.8,-1.239,-0.048,-0.762
1659107616346.0,2022-07-29T10:13:36.346,23.84,-0.805,-0.598,-1.419
1659107616386.0,2022-07-29T10:13:36.386,23.88,-0.839,-0.714,-0.941
1659107616426.0,2022-07-29T10:13:36.426,23.92,-0.699,-0.174,0.048
1659107616466.0,2022-07-29T10:13:36.466,23.96,-0.439,0.713,1.092
1659107616506.0,2022-07-29T10:13:36.506,24.0,-1.257,-0.358,0.342
1659107616546.0,2022-07-29T10:13:36.546,24.04,-1.438,-0.35,-0.887
1659107616586.0,2022-07-29T10:13:36.586,24.08,-0.861,-0.704,-1.372
1659107616626.0,2022-07-29T10:13:36.626,24.12,-0.93,-0.54,-0.701
1659107616666.0,2022-07-29T10:13:36.666,24.16,-0.576,0.025,0.451
1659107616706.0,2022-07-29T10:13:36.706,24.2,-0.63,0.392,1.277
1659107616746.0,2022-07-29T10:13:36.746,24.24,-1.5,-0.2,-0.133
1659107616786.0,2022-07-29T10:13:36.786,24.28,-1.436,-0.184,-0.332
1659107616826.0,2022-07-29T10:13:36.826,24.32,-1.079,-0.347,-0.129
1659107616866.0,2022-07-29T10:13:36.866,24.36,-0.51,-0.362,0.404
