1755711799821,2025-08-20T12:43:19.821,0.0,0.158,-0.525,0.846
1755711799841,2025-08-20T12:43:19.841,0.02,0.159,-0.527,0.85
1755711799861,2025-08-20T12:43:19.861,0.04,0.161,-0.526,0.85
1755711799881,2025-08-20T12:43:19.881,0.06,0.161,-0.526,0.85
1755711799901,2025-08-20T12:43:19.901,0.08,0.162,-0.53,0.853
1755711799921,2025-08-20T12:43:19.921,0.1,0.162,-0.532,0.855
1755711799941,2025-08-20T12:43:19.941,0.12,0.16,-0.531,0.853
1755711799961,2025-08-20T12:43:19.961,0.14,0.158,-0.53,0.848
1755711799981,2025-08-20T12:43:19.981,0.16,0.157,-0.529,0.847
1755711800001,2025-08-20T12:43:20.001,0.18,0.159,-0.525,0.849
1755711800021,2025-08-20T12:43:20.021,0.2,0.159,-0.523,0.85
1755711800041,2025-08-20T12:43:20.041,0.22,0.157,-0.526,0.851
1755711800061,2025-08-20T12:43:20.061,0.24,0.16,-0.527,0.849
1755711800081,2025-08-20T12:43:20.081,0.26,0.158,-0.53,0.843
1755711800101,2025-08-20T12:43:20.101,0.28,0.155,-0.529,0.84
1755711800121,2025-08-20T12:43:20.121,0.3,0.159,-0.529,0.846
1755711800141,2025-08-20T12:43:20.141,0.32,0.155,-0.526,0.855
1755711800161,2025-08-20T12:43:20.161,0.34,0.151,-0.523,0.855
1755711800181,2025-08-20T12:43:20.181,0.36,0.152,-0.522,0.855
1755711800201,2025-08-20T12:43:20.201,0.38,0.155,-0.525,0.85
1755711800221,2025-08-20T12:43:20.221,0.4,0.154,-0.528,0.847
1755711800241,2025-08-20T12:43:20.241,0.42,0.152,-0.523,0.847
1755711800261,2025-08-20T12:43:20.261,0.44,0.153,-0.526,0.848
1755711800281,2025-08-20T12:43:20.281,0.46,0.156,-0.525,0.851
1755711800301,2025-08-20T12:43:20.301,0.48,0.156,-0.525,0.847
1755711800321,2025-08-20T12:43:20.321,0.5,0.146,-0.524,0.844
1755711800341,2025-08-20T12:43:20.341,0.52,0.147,-0.523,0.848
1755711800361,2025-08-20T12:43:20.361,0.54,0.152,-0.525,0.853
1755711800381,2025-08-20T12:43:20.381,0.56,0.152,-0.523,0.854
1755711800401,2025-08-20T12:43:20.401,0.58,0.15,-0.525,0.849
1755711800421,2025-08-20T12:43:20.421,0.6,0.15,-0.525,0.847
1755711800441,2025-08-20T12:43:20.441,0.62,0.15,-0.522,0.847
1755711800461,2025-08-20T12:43:20.461,0.64,0.148,-0.522,0.849
1755711800481,2025-08-20T12:43:20.481,0.66,0.149,-0.523,0.85
1755711800501,2025-08-20T12:43:20.501,0.68,0.147,-0.52,0.851
1755711800521,2025-08-20T12:43:20.521,0.7,0.146,-0.518,0.852
1755711800541,2025-08-20T12:43:20.541,0.72,0.146,-0.517,0.852
1755711800561,2025-08-20T12:43:20.561,0.74,0.151,-0.516,0.848
1755711800581,2025-08-20T12:43:20.581,0.76,0.151,-0.521,0.846
1755711800601,2025-08-20T12:43:20.601,0.78,0.148,-0.52,0.854
1755711800621,2025-08-20T12:43:20.621,0.8,0.152,-0.518,0.863
1755711800641,2025-08-20T12:43:20.641,0.82,0.154,-0.518,0.862
1755711800661,2025-08-20T12:43:20.661,0.84,0.15,-0.517,0.862
1755711800681,2025-08-20T12:43:20.681,0.86,0.148,-0.518,0.86
1755711800701,2025-08-20T12:43:20.701,0.88,0.15,-0.515,0.861
1755711800721,2025-08-20T12:43:20.721,0.9,0.154,-0.514,0.86
1755711800741,2025-08-20T12:43:20.741,0.92,0.152,-0.515,0.854
1755711800761,2025-08-20T12:43:20.761,0.94,0.152,-0.517,0.853
1755711800781,2025-08-20T12:43:20.781,0.96,0.151,-0.516,0.854
1755711800801,2025-08-20T12:43:20.801,0.98,0.153,-0.516,0.854
1755711800821,2025-08-20T12:43:20.821,1.0,0.147,-0.518,0.854
1755711800841,2025-08-20T12:43:20.841,1.02,0.146,-0.516,0.857
1755711800861,2025-08-20T12:43:20.861,1.04,0.148,-0.513,0.857
1755711800881,2025-08-20T12:43:20.881,1.06,0.148,-0.514,0.854
1755711800901,2025-08-20T12:43:20.901,1.08,0.146,-0.52,0.855
1755711800921,2025-08-20T12:43:20.921,1.1,0.151,-0.519,0.856
1755711800941,2025-08-20T12:43:20.941,1.12,0.154,-0.516,0.858
1755711800961,2025-08-20T12:43:20.961,1.14,0.149,-0.515,0.858
1755711800981,2025-08-20T12:43:20.981,1.16,0.148,-0.518,0.858
1755711801001,2025-08-20T12:43:21.001,1.18,0.152,-0.517,0.861
1755711801021,2025-08-20T12:43:21.021,1.2,0.15,-0.513,0.861
1755711801041,2025-08-20T12:43:21.041,1.22,0.147,-0.51,0.862
1755711801061,2025-08-20T12:43:21.061,1.24,0.151,-0.515,0.857
1755711801081,2025-08-20T12:43:21.081,1.26,0.146,-0.513,0.854
1755711801101,2025-08-20T12:43:21.101,1.28,0.146,-0.515,0.859
1755711801121,2025-08-20T12:43:21.121,1.3,0.155,-0.514,0.864
1755711801141,2025-08-20T12:43:21.141,1.32,0.154,-0.513,0.867
1755711801161,2025-08-20T12:43:21.161,1.34,0.145,-0.508,0.858
1755711801181,2025-08-20T12:43:21.181,1.36,0.141,-0.509,0.855
1755711801201,2025-08-20T12:43:21.201,1.38,0.149,-0.512,0.859
1755711801221,2025-08-20T12:43:21.221,1.4,0.151,-0.51,0.861
1755711801241,2025-08-20T12:43:21.241,1.42,0.149,-0.51,0.854
1755711801261,2025-08-20T12:43:21.261,1.44,0.151,-0.509,0.852
1755711801281,2025-08-20T12:43:21.281,1.46,0.148,-0.508,0.853
1755711801301,2025-08-20T12:43:21.301,1.48,0.149,-0.508,0.854
1755711801321,2025-08-20T12:43:21.321,1.5,0.148,-0.511,0.859
1755711801341,2025-08-20T12:43:21.341,1.52,0.15,-0.512,0.863
1755711801361,2025-08-20T12:43:21.361,1.54,0.154,-0.512,0.861
1755711801381,2025-08-20T12:43:21.381,1.56,0.15,-0.513,0.856
1755711801401,2025-08-20T12:43:21.401,1.58,0.152,-0.514,0.86
1755711801421,2025-08-20T12:43:21.421,1.6,0.152,-0.512,0.862
1755711801441,2025-08-20T12:43:21.441,1.62,0.152,-0.512,0.861
1755711801461,2025-08-20T12:43:21.461,1.64,0.151,-0.516,0.859
1755711801481,2025-08-20T12:43:21.481,1.66,0.153,-0.513,0.863
1755711801501,2025-08-20T12:43:21.501,1.68,0.152,-0.513,0.862
1755711801521,2025-08-20T12:43:21.521,1.7,0.149,-0.511,0.858
1755711801541,2025-08-20T12:43:21.541,1.72,0.15,-0.511,0.854
1755711801561,2025-08-20T12:43:21.561,1.74,0.153,-0.516,0.85
1755711801581,2025-08-20T12:43:21.581,1.76,0.15,-0.517,0.849
1755711801601,2025-08-20T12:43:21.601,1.78,0.152,-0.517,0.854
1755711801621,2025-08-20T12:43:21.621,1.8,0.152,-0.515,0.862
1755711801641,2025-08-20T12:43:21.641,1.82,0.152,-0.516,0.86
1755711801661,2025-08-20T12:43:21.661,1.84,0.148,-0.515,0.857
1755711801681,2025-08-20T12:43:21.681,1.86,0.152,-0.516,0.858
