1658418485221.0,2022-07-21T10:48:05.221,56.12,0.825,0.524,0.374
1658418485261.0,2022-07-21T10:48:05.261,56.16,0.819,0.512,0.361
1658418485301.0,2022-07-21T10:48:05.301,56.2,0.822,0.505,0.368
1658418485341.0,2022-07-21T10:48:05.341,56.24,0.839,0.496,0.371
1658418485381.0,2022-07-21T10:48:05.381,56.28,0.837,0.5,0.366
1658418485421.0,2022-07-21T10:48:05.421,56.32,0.834,0.499,0.354
1658418485461.0,2022-07-21T10:48:05.461,56.36,0.843,0.503,0.36
1658418485501.0,2022-07-21T10:48:05.501,56.4,0.83,0.498,0.356
1658418485541.0,2022-07-21T10:48:05.541,56.44,0.824,0.501,0.352
1658418485581.0,2022-07-21T10:48:05.581,56.48,0.835,0.506,0.349
1658418485621.0,2022-07-21T10:48:05.621,56.52,0.836,0.498,0.347
1658418485661.0,2022-07-21T10:48:05.661,56.56,0.834,0.509,0.346
1658418485701.0,2022-07-21T10:48:05.701,56.6,0.832,0.514,0.351
1658418485741.0,2022-07-21T10:48:05.741,56.64,0.828,0.51,0.357
1658418485781.0,2022-07-21T10:48:05.781,56.68,0.83,0.503,0.356
1658418485821.0,2022-07-21T10:48:05.821,56.72,0.839,0.504,0.369
1658418485861.0,2022-07-21T10:48:05.861,56.76,0.837,0.498,0.363
1658418485901.0,2022-07-21T10:48:05.901,56.8,0.832,0.502,0.36
1658418485941.0,2022-07-21T10:48:05.941,56.84,0.837,0.507,0.36
1658418485981.0,2022-07-21T10:48:05.981,56.88,0.833,0.516,0.356
1658418486021.0,2022-07-21T10:48:06.021,56.92,0.827,0.503,0.358
1658418486061.0,2022-07-21T10:48:06.061,56.96,0.835,0.505,0.359
1658418486101.0,2022-07-21T10:48:06.101,57.0,0.837,0.494,0.361
1658418486141.0,2022-07-21T10:48:06.141,57.04,0.838,0.491,0.351
1658418486181.0,2022-07-21T10:48:06.181,57.08,0.834,0.504,0.352
1658418486221.0,2022-07-21T10:48:06.221,57.12,0.831,0.513,0.35
1658418486261.0,2022-07-21T10:48:06.261,57.16,0.827,0.511,0.354
1658418486301.0,2022-07-21T10:48:06.301,57.2,0.823,0.508,0.359
1658418486341.0,2022-07-21T10:48:06.341,57.24,0.833,0.5,0.366
1658418486381.0,2022-07-21T10:48:06.381,57.28,0.831,0.501,0.37
1658418486421.0,2022-07-21T10:48:06.421,57.32,0.829,0.506,0.364
1658418486461.0,2022-07-21T10:48:06.461,57.36,0.828,0.514,0.353
1658418486501.0,2022-07-21T10:48:06.501,57.4,0.831,0.506,0.363
1658418486541.0,2022-07-21T10:48:06.541,57.44,0.84,0.506,0.359
1658418486581.0,2022-07-21T10:48:06.581,57.48,0.838,0.49,0.351
1658418486621.0,2022-07-21T10:48:06.621,57.52,0.892,0.509,0.38
1658418486661.0,2022-07-21T10:48:06.661,57.56,1.087,0.55,0.489
1658418486701.0,2022-07-21T10:48:06.701,57.6,1.095,0.5,0.417
1658418486741.0,2022-07-21T10:48:06.741,57.64,1.28,0.379,0.557
1658418486781.0,2022-07-21T10:48:06.781,57.68,1.041,0.315,0.416
1658418486821.0,2022-07-21T10:48:06.821,57.72,0.973,0.19,0.263
1658418486861.0,2022-07-21T10:48:06.861,57.76,0.792,0.202,0.136
1658418486901.0,2022-07-21T10:48:06.901,57.8,0.811,0.189,0.078
1658418486941.0,2022-07-21T10:48:06.941,57.84,0.782,0.288,-0.021
1658418486981.0,2022-07-21T10:48:06.981,57.88,0.832,0.2,0.005
1658418487021.0,2022-07-21T10:48:07.021,57.92,0.778,0.218,-0.017
1658418487061.0,2022-07-21T10:48:07.061,57.96,0.864,0.034,-0.046
1658418487101.0,2022-07-21T10:48:07.101,58.0,0.805,0.019,-0.144
1658418487141.0,2022-07-21T10:48:07.141,58.04,0.969,-0.088,-0.035
1658418487181.0,2022-07-21T10:48:07.181,58.08,1.021,-0.069,-0.092
1658418487221.0,2022-07-21T10:48:07.221,58.12,1.117,0.089,-0.176
1658418487261.0,2022-07-21T10:48:07.261,58.16,1.116,0.087,-0.204
1658418487301.0,2022-07-21T10:48:07.301,58.2,1.076,0.156,-0.248
1658418487341.0,2022-07-21T10:48:07.341,58.24,1.004,0.161,-0.363
1658418487381.0,2022-07-21T10:48:07.381,58.28,0.96,0.113,-0.429
1658418487421.0,2022-07-21T10:48:07.421,58.32,0.84,0.149,-0.357
1658418487461.0,2022-07-21T10:48:07.461,58.36,0.939,0.219,-0.273
1658418487501.0,2022-07-21T10:48:07.501,58.4,0.978,0.284,-0.269
1658418487541.0,2022-07-21T10:48:07.541,58.44,1.056,0.375,-0.325
1658418487581.0,2022-07-21T10:48:07.581,58.48,1.126,0.514,-0.102
1658418487621.0,2022-07-21T10:48:07.621,58.52,1.064,0.512,0.047
1658418487661.0,2022-07-21T10:48:07.661,58.56,1.139,0.5,0.246
