1755716341731,2025-08-20T13:59:01.731,0.0,0.433,-0.25,0.429
1755716341751,2025-08-20T13:59:01.751,0.02,0.625,-0.157,0.439
1755716341771,2025-08-20T13:59:01.771,0.04,0.779,-0.128,0.535
1755716341791,2025-08-20T13:59:01.791,0.06,0.803,-0.082,0.632
1755716341811,2025-08-20T13:59:01.811,0.08,0.778,-0.01,0.621
1755716341831,2025-08-20T13:59:01.831,0.1,0.775,0.057,0.542
1755716341851,2025-08-20T13:59:01.851,0.12,0.74,0.145,0.502
1755716341871,2025-08-20T13:59:01.871,0.14,0.681,0.253,0.487
1755716341891,2025-08-20T13:59:01.891,0.16,0.524,0.381,0.432
1755716341911,2025-08-20T13:59:01.911,0.18,0.007,0.558,0.265
1755716341931,2025-08-20T13:59:01.931,0.2,0.624,0.895,0.776
1755716341951,2025-08-20T13:59:01.951,0.22,2.0,1.565,1.962
1755716341971,2025-08-20T13:59:01.971,0.24,1.02,0.852,0.496
1755716341991,2025-08-20T13:59:01.991,0.26,-0.803,0.132,0.369
1755716342011,2025-08-20T13:59:02.011,0.28,-0.781,0.155,0.541
1755716342031,2025-08-20T13:59:02.031,0.3,-0.553,0.484,0.528
1755716342051,2025-08-20T13:59:02.051,0.32,-0.227,0.406,0.674
1755716342071,2025-08-20T13:59:02.071,0.34,-0.135,0.533,0.941
1755716342091,2025-08-20T13:59:02.091,0.36,-0.023,0.604,1.092
1755716342111,2025-08-20T13:59:02.111,0.38,0.505,0.544,1.172
1755716342131,2025-08-20T13:59:02.131,0.4,0.457,0.511,1.066
1755716342151,2025-08-20T13:59:02.151,0.42,0.21,0.376,0.778
1755716342171,2025-08-20T13:59:02.171,0.44,0.263,0.407,0.677
1755716342191,2025-08-20T13:59:02.191,0.46,0.376,0.475,0.797
1755716342211,2025-08-20T13:59:02.211,0.48,0.313,0.456,0.866
1755716342231,2025-08-20T13:59:02.231,0.5,0.284,0.447,0.853
1755716342251,2025-08-20T13:59:02.251,0.52,0.365,0.456,0.816
1755716342271,2025-08-20T13:59:02.271,0.54,0.483,0.418,0.805
1755716342291,2025-08-20T13:59:02.291,0.56,0.532,0.404,0.819
1755716342311,2025-08-20T13:59:02.311,0.58,0.48,0.419,0.836
1755716342331,2025-08-20T13:59:02.331,0.6,0.389,0.433,0.855
1755716342351,2025-08-20T13:59:02.351,0.62,0.329,0.436,0.849
1755716342371,2025-08-20T13:59:02.371,0.64,0.306,0.422,0.828
1755716342391,2025-08-20T13:59:02.391,0.66,0.325,0.435,0.817
1755716342411,2025-08-20T13:59:02.411,0.68,0.376,0.439,0.834
1755716342431,2025-08-20T13:59:02.431,0.7,0.417,0.441,0.845
1755716342451,2025-08-20T13:59:02.451,0.72,0.4,0.43,0.832
1755716342471,2025-08-20T13:59:02.471,0.74,0.376,0.42,0.818
1755716342491,2025-08-20T13:59:02.491,0.76,0.365,0.427,0.824
1755716342511,2025-08-20T13:59:02.511,0.78,0.363,0.435,0.829
1755716342531,2025-08-20T13:59:02.531,0.8,0.371,0.433,0.834
1755716342551,2025-08-20T13:59:02.551,0.82,0.39,0.443,0.837
1755716342571,2025-08-20T13:59:02.571,0.84,0.383,0.445,0.834
1755716342591,2025-08-20T13:59:02.591,0.86,0.367,0.441,0.823
1755716342611,2025-08-20T13:59:02.611,0.88,0.361,0.436,0.827
1755716342631,2025-08-20T13:59:02.631,0.9,0.377,0.442,0.831
1755716342651,2025-08-20T13:59:02.651,0.92,0.386,0.438,0.83
1755716342671,2025-08-20T13:59:02.671,0.94,0.387,0.44,0.829
1755716342691,2025-08-20T13:59:02.691,0.96,0.369,0.434,0.829
1755716342711,2025-08-20T13:59:02.711,0.98,0.367,0.431,0.828
1755716342731,2025-08-20T13:59:02.731,1.0,0.374,0.431,0.829
1755716342751,2025-08-20T13:59:02.751,1.02,0.378,0.432,0.83
1755716342771,2025-08-20T13:59:02.771,1.04,0.384,0.436,0.83
1755716342791,2025-08-20T13:59:02.791,1.06,0.376,0.438,0.83
1755716342811,2025-08-20T13:59:02.811,1.08,0.369,0.441,0.825
1755716342831,2025-08-20T13:59:02.831,1.1,0.365,0.442,0.825
1755716342851,2025-08-20T13:59:02.851,1.12,0.371,0.44,0.831
1755716342871,2025-08-20T13:59:02.871,1.14,0.375,0.441,0.832
1755716342891,2025-08-20T13:59:02.891,1.16,0.382,0.439,0.829
1755716342911,2025-08-20T13:59:02.911,1.18,0.378,0.435,0.829
1755716342931,2025-08-20T13:59:02.931,1.2,0.375,0.433,0.827
1755716342951,2025-08-20T13:59:02.951,1.22,0.378,0.437,0.826
1755716342971,2025-08-20T13:59:02.971,1.24,0.375,0.438,0.829
1755716342991,2025-08-20T13:59:02.991,1.26,0.374,0.438,0.829
1755716343011,2025-08-20T13:59:03.011,1.28,0.369,0.435,0.828
1755716343031,2025-08-20T13:59:03.031,1.3,0.372,0.432,0.831
1755716343051,2025-08-20T13:59:03.051,1.32,0.382,0.436,0.83
1755716343071,2025-08-20T13:59:03.071,1.34,0.378,0.435,0.828
1755716343091,2025-08-20T13:59:03.091,1.36,0.379,0.433,0.826
1755716343111,2025-08-20T13:59:03.111,1.38,0.372,0.435,0.828
1755716343131,2025-08-20T13:59:03.131,1.4,0.378,0.433,0.83
1755716343151,2025-08-20T13:59:03.151,1.42,0.38,0.436,0.831
1755716343171,2025-08-20T13:59:03.171,1.44,0.379,0.433,0.83
1755716343191,2025-08-20T13:59:03.191,1.46,0.381,0.437,0.827
1755716343211,2025-08-20T13:59:03.211,1.48,0.375,0.437,0.828
1755716343231,2025-08-20T13:59:03.231,1.5,0.374,0.434,0.829
1755716343251,2025-08-20T13:59:03.251,1.52,0.371,0.432,0.826
1755716343271,2025-08-20T13:59:03.271,1.54,0.378,0.436,0.829
1755716343291,2025-08-20T13:59:03.291,1.56,0.384,0.437,0.833
1755716343311,2025-08-20T13:59:03.311,1.58,0.385,0.434,0.828
1755716343331,2025-08-20T13:59:03.331,1.6,0.381,0.43,0.827
1755716343351,2025-08-20T13:59:03.351,1.62,0.382,0.43,0.83
1755716343371,2025-08-20T13:59:03.371,1.64,0.381,0.431,0.828
1755716343391,2025-08-20T13:59:03.391,1.66,0.382,0.432,0.828
1755716343411,2025-08-20T13:59:03.411,1.68,0.38,0.434,0.828
1755716343431,2025-08-20T13:59:03.431,1.7,0.38,0.431,0.827
1755716343451,2025-08-20T13:59:03.451,1.72,0.377,0.431,0.83
1755716343471,2025-08-20T13:59:03.471,1.74,0.385,0.428,0.829
1755716343491,2025-08-20T13:59:03.491,1.76,0.382,0.432,0.826
1755716343511,2025-08-20T13:59:03.511,1.78,0.381,0.425,0.825
1755716343531,2025-08-20T13:59:03.531,1.8,0.387,0.428,0.832
1755716343551,2025-08-20T13:59:03.551,1.82,0.384,0.429,0.828
1755716343571,2025-08-20T13:59:03.571,1.84,0.381,0.429,0.827
1755716343591,2025-08-20T13:59:03.591,1.86,0.379,0.428,0.829
1755716343611,2025-08-20T13:59:03.611,1.88,0.385,0.433,0.83
1755716343631,2025-08-20T13:59:03.631,1.9,0.386,0.432,0.829
1755716343651,2025-08-20T13:59:03.651,1.92,0.383,0.431,0.829
1755716343671,2025-08-20T13:59:03.671,1.94,0.382,0.429,0.828
1755716343691,2025-08-20T13:59:03.691,1.96,0.387,0.429,0.83
1755716343711,2025-08-20T13:59:03.711,1.98,0.385,0.43,0.83
1755716343731,2025-08-20T13:59:03.731,2.0,0.386,0.428,0.828
1755716343751,2025-08-20T13:59:03.751,2.02,0.387,0.431,0.827
1755716343771,2025-08-20T13:59:03.771,2.04,0.388,0.429,0.83
1755716343791,2025-08-20T13:59:03.791,2.06,0.391,0.428,0.83
1755716343811,2025-08-20T13:59:03.811,2.08,0.38,0.428,0.827
1755716343831,2025-08-20T13:59:03.831,2.1,0.373,0.42,0.828
1755716343851,2025-08-20T13:59:03.851,2.12,0.383,0.427,0.831
1755716343871,2025-08-20T13:59:03.871,2.14,0.394,0.428,0.83
1755716343891,2025-08-20T13:59:03.891,2.16,0.394,0.428,0.829
1755716343911,2025-08-20T13:59:03.911,2.18,0.387,0.425,0.826
1755716343931,2025-08-20T13:59:03.931,2.2,0.388,0.429,0.826
1755716343951,2025-08-20T13:59:03.951,2.22,0.385,0.431,0.828
1755716343971,2025-08-20T13:59:03.971,2.24,0.379,0.431,0.829
1755716343991,2025-08-20T13:59:03.991,2.26,0.38,0.431,0.83
1755716344011,2025-08-20T13:59:04.011,2.28,0.38,0.431,0.829
1755716344031,2025-08-20T13:59:04.031,2.3,0.384,0.431,0.827
1755716344051,2025-08-20T13:59:04.051,2.32,0.387,0.426,0.826
1755716344071,2025-08-20T13:59:04.071,2.34,0.389,0.429,0.828
1755716344091,2025-08-20T13:59:04.091,2.36,0.387,0.429,0.827
1755716344111,2025-08-20T13:59:04.111,2.38,0.385,0.429,0.826
1755716344131,2025-08-20T13:59:04.131,2.4,0.383,0.427,0.826
1755716344151,2025-08-20T13:59:04.151,2.42,0.386,0.429,0.83
1755716344171,2025-08-20T13:59:04.171,2.44,0.386,0.429,0.827
1755716344191,2025-08-20T13:59:04.191,2.46,0.383,0.426,0.825
1755716344211,2025-08-20T13:59:04.211,2.48,0.385,0.424,0.827
1755716344231,2025-08-20T13:59:04.231,2.5,0.389,0.421,0.828
1755716344251,2025-08-20T13:59:04.251,2.52,0.386,0.422,0.827
1755716344271,2025-08-20T13:59:04.271,2.54,0.385,0.42,0.827
1755716344291,2025-08-20T13:59:04.291,2.56,0.393,0.421,0.83
1755716344311,2025-08-20T13:59:04.311,2.58,0.388,0.424,0.826
1755716344331,2025-08-20T13:59:04.331,2.6,0.389,0.424,0.826
1755716344351,2025-08-20T13:59:04.351,2.62,0.391,0.427,0.828
1755716344371,2025-08-20T13:59:04.371,2.64,0.39,0.427,0.829
1755716344391,2025-08-20T13:59:04.391,2.66,0.395,0.431,0.83
1755716344411,2025-08-20T13:59:04.411,2.68,0.4,0.433,0.826
1755716344431,2025-08-20T13:59:04.431,2.7,0.392,0.432,0.822
1755716344451,2025-08-20T13:59:04.451,2.72,0.389,0.427,0.824
1755716344471,2025-08-20T13:59:04.471,2.74,0.393,0.433,0.825
1755716344491,2025-08-20T13:59:04.491,2.76,0.396,0.437,0.827
1755716344511,2025-08-20T13:59:04.511,2.78,0.396,0.435,0.827
1755716344531,2025-08-20T13:59:04.531,2.8,0.394,0.431,0.827
1755716344551,2025-08-20T13:59:04.551,2.82,0.388,0.429,0.824
1755716344571,2025-08-20T13:59:04.571,2.84,0.385,0.427,0.822
1755716344591,2025-08-20T13:59:04.591,2.86,0.39,0.424,0.825
1755716344611,2025-08-20T13:59:04.611,2.88,0.394,0.426,0.828
1755716344631,2025-08-20T13:59:04.631,2.9,0.397,0.424,0.827
1755716344651,2025-08-20T13:59:04.651,2.92,0.394,0.421,0.825
1755716344671,2025-08-20T13:59:04.671,2.94,0.392,0.42,0.823
1755716344691,2025-08-20T13:59:04.691,2.96,0.39,0.419,0.825
1755716344711,2025-08-20T13:59:04.711,2.98,0.396,0.422,0.826
1755716344731,2025-08-20T13:59:04.731,3.0,0.399,0.423,0.827
1755716344751,2025-08-20T13:59:04.751,3.02,0.393,0.424,0.826
1755716344771,2025-08-20T13:59:04.771,3.04,0.389,0.424,0.825
1755716344791,2025-08-20T13:59:04.791,3.06,0.386,0.427,0.825
1755716344811,2025-08-20T13:59:04.811,3.08,0.393,0.428,0.825
1755716344831,2025-08-20T13:59:04.831,3.1,0.393,0.431,0.826
1755716344851,2025-08-20T13:59:04.851,3.12,0.391,0.429,0.825
1755716344871,2025-08-20T13:59:04.871,3.14,0.388,0.428,0.825
1755716344891,2025-08-20T13:59:04.891,3.16,0.387,0.428,0.824
1755716344911,2025-08-20T13:59:04.911,3.18,0.391,0.43,0.823
1755716344931,2025-08-20T13:59:04.931,3.2,0.395,0.431,0.825
1755716344951,2025-08-20T13:59:04.951,3.22,0.392,0.433,0.825
1755716344971,2025-08-20T13:59:04.971,3.24,0.388,0.429,0.824
1755716344991,2025-08-20T13:59:04.991,3.26,0.389,0.432,0.823
