1755804505365,2025-08-21T14:28:25.365,0.0,-0.491,-0.042,0.936
1755804505385,2025-08-21T14:28:25.385,0.02,-0.404,-0.042,0.949
1755804505405,2025-08-21T14:28:25.405,0.04,-0.313,-0.048,0.968
1755804505425,2025-08-21T14:28:25.425,0.06,-0.284,-0.059,1.003
1755804505445,2025-08-21T14:28:25.445,0.08,-0.288,-0.036,1.01
1755804505465,2025-08-21T14:28:25.465,0.1,-0.313,-0.019,0.992
1755804505485,2025-08-21T14:28:25.485,0.12,-0.358,-0.011,0.968
1755804505505,2025-08-21T14:28:25.505,0.14,-0.423,-0.014,0.951
1755804505525,2025-08-21T14:28:25.525,0.16,-0.458,-0.03,0.954
1755804505545,2025-08-21T14:28:25.545,0.18,-0.457,-0.053,0.953
1755804505565,2025-08-21T14:28:25.565,0.2,-0.432,-0.055,0.953
1755804505585,2025-08-21T14:28:25.585,0.22,-0.397,-0.063,0.965
1755804505605,2025-08-21T14:28:25.605,0.24,-0.368,-0.071,0.975
1755804505625,2025-08-21T14:28:25.625,0.26,-0.376,-0.063,0.971
1755804505645,2025-08-21T14:28:25.645,0.28,-0.426,-0.051,0.96
1755804505665,2025-08-21T14:28:25.665,0.3,-0.453,-0.04,0.948
1755804505685,2025-08-21T14:28:25.685,0.32,-0.487,-0.026,0.951
1755804505705,2025-08-21T14:28:25.705,0.34,-0.513,-0.029,0.953
1755804505725,2025-08-21T14:28:25.725,0.36,-0.499,-0.028,0.953
1755804505745,2025-08-21T14:28:25.745,0.38,-0.487,-0.027,0.939
1755804505765,2025-08-21T14:28:25.765,0.4,-0.459,-0.016,0.925
1755804505785,2025-08-21T14:28:25.785,0.42,-0.427,0.005,0.92
1755804505805,2025-08-21T14:28:25.805,0.44,-0.441,-0.007,0.941
1755804505825,2025-08-21T14:28:25.825,0.46,-0.481,-0.017,0.961
1755804505845,2025-08-21T14:28:25.845,0.48,-0.503,-0.041,0.96
1755804505865,2025-08-21T14:28:25.865,0.5,-0.494,-0.026,0.923
1755804505885,2025-08-21T14:28:25.885,0.52,-0.45,-0.014,0.926
1755804505905,2025-08-21T14:28:25.905,0.54,-0.417,-0.025,0.932
1755804505925,2025-08-21T14:28:25.925,0.56,-0.412,-0.026,0.911
1755804505945,2025-08-21T14:28:25.945,0.58,-0.375,-0.001,0.923
1755804505965,2025-08-21T14:28:25.965,0.6,-0.453,-0.065,0.929
1755804505985,2025-08-21T14:28:25.985,0.62,-0.463,0.03,0.851
1755804506005,2025-08-21T14:28:26.005,0.64,-0.341,0.005,0.909
1755804506025,2025-08-21T14:28:26.025,0.66,-0.368,-0.024,0.927
1755804506045,2025-08-21T14:28:26.045,0.68,-0.378,-0.086,0.948
1755804506065,2025-08-21T14:28:26.065,0.7,-0.418,-0.051,0.936
1755804506085,2025-08-21T14:28:26.085,0.72,-0.489,-0.083,0.941
1755804506105,2025-08-21T14:28:26.105,0.74,-0.482,-0.092,0.966
1755804506125,2025-08-21T14:28:26.125,0.76,-0.528,0.017,1.02
1755804506145,2025-08-21T14:28:26.145,0.78,-0.408,-0.091,1.033
1755804506165,2025-08-21T14:28:26.165,0.8,-0.409,-0.066,0.973
1755804506185,2025-08-21T14:28:26.185,0.82,-0.431,-0.078,0.944
1755804506205,2025-08-21T14:28:26.205,0.84,-0.474,-0.11,0.911
1755804506225,2025-08-21T14:28:26.225,0.86,-0.497,-0.144,0.867
1755804506245,2025-08-21T14:28:26.245,0.88,-0.507,-0.168,0.856
1755804506265,2025-08-21T14:28:26.265,0.9,-0.496,-0.221,0.864
1755804506285,2025-08-21T14:28:26.285,0.92,-0.468,-0.25,0.874
1755804506305,2025-08-21T14:28:26.305,0.94,-0.436,-0.277,0.87
1755804506325,2025-08-21T14:28:26.325,0.96,-0.406,-0.292,0.854
1755804506345,2025-08-21T14:28:26.345,0.98,-0.387,-0.303,0.846
1755804506365,2025-08-21T14:28:26.365,1.0,-0.391,-0.314,0.837
1755804506385,2025-08-21T14:28:26.385,1.02,-0.403,-0.319,0.824
1755804506405,2025-08-21T14:28:26.405,1.04,-0.428,-0.333,0.815
1755804506425,2025-08-21T14:28:26.425,1.06,-0.483,-0.349,0.811
1755804506445,2025-08-21T14:28:26.445,1.08,-0.539,-0.386,0.821
1755804506465,2025-08-21T14:28:26.465,1.1,-0.585,-0.49,0.819
1755804506485,2025-08-21T14:28:26.485,1.12,-0.532,-0.364,0.873
1755804506505,2025-08-21T14:28:26.505,1.14,-0.549,-0.374,0.882
1755804506525,2025-08-21T14:28:26.525,1.16,-0.685,-0.301,0.954
1755804506545,2025-08-21T14:28:26.545,1.18,-0.514,-0.365,0.735
1755804506565,2025-08-21T14:28:26.565,1.2,-0.603,-0.452,0.685
1755804506585,2025-08-21T14:28:26.585,1.22,-0.78,-0.424,0.74
1755804506605,2025-08-21T14:28:26.605,1.24,-0.745,-0.376,0.726
1755804506625,2025-08-21T14:28:26.625,1.26,-0.713,-0.356,0.642
1755804506645,2025-08-21T14:28:26.645,1.28,-0.755,-0.372,0.616
1755804506665,2025-08-21T14:28:26.665,1.3,-0.845,-0.369,0.637
1755804506685,2025-08-21T14:28:26.685,1.32,-0.804,-0.362,0.646
1755804506705,2025-08-21T14:28:26.705,1.34,-0.743,-0.359,0.654
1755804506725,2025-08-21T14:28:26.725,1.36,-0.717,-0.353,0.672
1755804506745,2025-08-21T14:28:26.745,1.38,-0.707,-0.346,0.68
1755804506765,2025-08-21T14:28:26.765,1.4,-0.707,-0.352,0.683
1755804506785,2025-08-21T14:28:26.785,1.42,-0.704,-0.352,0.698
1755804506805,2025-08-21T14:28:26.805,1.44,-0.703,-0.352,0.715
1755804506825,2025-08-21T14:28:26.825,1.46,-0.694,-0.34,0.714
1755804506845,2025-08-21T14:28:26.845,1.48,-0.698,-0.33,0.7
1755804506865,2025-08-21T14:28:26.865,1.5,-0.715,-0.324,0.686
1755804506885,2025-08-21T14:28:26.885,1.52,-0.72,-0.313,0.68
1755804506905,2025-08-21T14:28:26.905,1.54,-0.721,-0.3,0.679
1755804506925,2025-08-21T14:28:26.925,1.56,-0.718,-0.292,0.683
1755804506945,2025-08-21T14:28:26.945,1.58,-0.725,-0.294,0.682
1755804506965,2025-08-21T14:28:26.965,1.6,-0.734,-0.302,0.682
1755804506985,2025-08-21T14:28:26.985,1.62,-0.744,-0.312,0.676
