1755704983574,2025-08-20T10:49:43.574,0.0,0.456,0.753,-0.131
1755704983594,2025-08-20T10:49:43.594,0.02,0.452,0.798,-0.155
1755704983614,2025-08-20T10:49:43.614,0.04,0.484,0.801,-0.17
1755704983634,2025-08-20T10:49:43.634,0.06,0.522,0.837,-0.188
1755704983654,2025-08-20T10:49:43.654,0.08,0.489,0.845,-0.214
1755704983674,2025-08-20T10:49:43.674,0.1,0.464,0.856,-0.23
1755704983694,2025-08-20T10:49:43.694,0.12,0.453,0.877,-0.255
1755704983714,2025-08-20T10:49:43.714,0.14,0.676,0.927,-0.061
1755704983734,2025-08-20T10:49:43.734,0.16,0.845,1.007,0.161
1755704983754,2025-08-20T10:49:43.754,0.18,0.676,0.929,0.081
1755704983774,2025-08-20T10:49:43.774,0.2,0.519,0.844,-0.052
1755704983794,2025-08-20T10:49:43.794,0.22,0.657,0.802,-0.066
1755704983814,2025-08-20T10:49:43.814,0.24,0.78,0.832,0.004
1755704983834,2025-08-20T10:49:43.834,0.26,0.739,0.829,-0.038
1755704983854,2025-08-20T10:49:43.854,0.28,0.685,0.814,-0.057
1755704983874,2025-08-20T10:49:43.874,0.3,0.7,0.796,-0.059
1755704983894,2025-08-20T10:49:43.894,0.32,0.64,0.76,-0.081
1755704983914,2025-08-20T10:49:43.914,0.34,0.646,0.726,-0.019
1755704983934,2025-08-20T10:49:43.934,0.36,0.673,0.753,0.055
1755704983954,2025-08-20T10:49:43.954,0.38,0.656,0.726,0.028
1755704983974,2025-08-20T10:49:43.974,0.4,0.69,0.743,0.095
1755704983994,2025-08-20T10:49:43.994,0.42,0.608,0.759,0.089
1755704984014,2025-08-20T10:49:44.014,0.44,0.652,0.753,0.113
1755704984034,2025-08-20T10:49:44.034,0.46,0.725,0.769,0.12
1755704984054,2025-08-20T10:49:44.054,0.48,0.756,0.74,0.11
1755704984074,2025-08-20T10:49:44.074,0.5,0.76,0.754,0.112
1755704984094,2025-08-20T10:49:44.094,0.52,0.725,0.767,0.073
1755704984114,2025-08-20T10:49:44.114,0.54,0.756,0.752,0.097
1755704984134,2025-08-20T10:49:44.134,0.56,0.753,0.752,0.128
1755704984154,2025-08-20T10:49:44.154,0.58,0.693,0.762,0.159
1755704984174,2025-08-20T10:49:44.174,0.6,0.642,0.677,0.164
1755704984194,2025-08-20T10:49:44.194,0.62,0.692,0.595,0.154
1755704984214,2025-08-20T10:49:44.214,0.64,0.823,0.569,0.132
1755704984234,2025-08-20T10:49:44.234,0.66,0.854,0.588,0.143
1755704984254,2025-08-20T10:49:44.254,0.68,0.792,0.621,0.173
1755704984274,2025-08-20T10:49:44.274,0.7,0.774,0.611,0.135
1755704984294,2025-08-20T10:49:44.294,0.72,0.835,0.57,0.129
1755704984314,2025-08-20T10:49:44.314,0.74,0.857,0.552,0.156
1755704984334,2025-08-20T10:49:44.334,0.76,0.804,0.544,0.179
1755704984354,2025-08-20T10:49:44.354,0.78,0.852,0.538,0.225
1755704984374,2025-08-20T10:49:44.374,0.8,0.81,0.56,0.229
1755704984394,2025-08-20T10:49:44.394,0.82,0.809,0.564,0.276
