1755706796159,2025-08-20T11:19:56.159,0.0,0.124,0.987,0.153
1755706796179,2025-08-20T11:19:56.179,0.02,0.127,0.992,0.153
1755706796199,2025-08-20T11:19:56.199,0.04,0.128,0.992,0.153
1755706796219,2025-08-20T11:19:56.219,0.06,0.126,0.993,0.152
1755706796239,2025-08-20T11:19:56.239,0.08,0.125,0.99,0.151
1755706796259,2025-08-20T11:19:56.259,0.1,0.126,0.991,0.154
1755706796279,2025-08-20T11:19:56.279,0.12,0.121,0.989,0.153
1755706796299,2025-08-20T11:19:56.299,0.14,0.118,0.982,0.153
1755706796319,2025-08-20T11:19:56.319,0.16,0.115,0.984,0.155
1755706796339,2025-08-20T11:19:56.339,0.18,0.112,0.986,0.156
1755706796359,2025-08-20T11:19:56.359,0.2,0.109,0.986,0.156
1755706796379,2025-08-20T11:19:56.379,0.22,0.109,0.985,0.156
1755706796399,2025-08-20T11:19:56.399,0.24,0.11,0.985,0.156
1755706796419,2025-08-20T11:19:56.419,0.26,0.111,0.989,0.158
1755706796439,2025-08-20T11:19:56.439,0.28,0.109,0.988,0.16
1755706796459,2025-08-20T11:19:56.459,0.3,0.108,0.985,0.16
1755706796479,2025-08-20T11:19:56.479,0.32,0.108,0.986,0.16
1755706796499,2025-08-20T11:19:56.499,0.34,0.108,0.991,0.163
1755706796519,2025-08-20T11:19:56.519,0.36,0.109,0.991,0.165
1755706796539,2025-08-20T11:19:56.539,0.38,0.108,0.989,0.165
1755706796559,2025-08-20T11:19:56.559,0.4,0.107,0.991,0.163
1755706796579,2025-08-20T11:19:56.579,0.42,0.107,0.992,0.165
1755706796599,2025-08-20T11:19:56.599,0.44,0.111,0.993,0.165
1755706796619,2025-08-20T11:19:56.619,0.46,0.111,0.992,0.164
1755706796639,2025-08-20T11:19:56.639,0.48,0.112,0.991,0.164
1755706796659,2025-08-20T11:19:56.659,0.5,0.114,0.992,0.164
1755706796679,2025-08-20T11:19:56.679,0.52,0.115,0.991,0.164
1755706796699,2025-08-20T11:19:56.699,0.54,0.115,0.992,0.163
1755706796719,2025-08-20T11:19:56.719,0.56,0.115,0.992,0.162
1755706796739,2025-08-20T11:19:56.739,0.58,0.115,0.991,0.161
1755706796759,2025-08-20T11:19:56.759,0.6,0.115,0.991,0.16
1755706796779,2025-08-20T11:19:56.779,0.62,0.117,0.991,0.158
1755706796799,2025-08-20T11:19:56.799,0.64,0.116,0.988,0.158
1755706796819,2025-08-20T11:19:56.819,0.66,0.117,0.984,0.158
1755706796839,2025-08-20T11:19:56.839,0.68,0.117,0.988,0.156
1755706796859,2025-08-20T11:19:56.859,0.7,0.117,0.996,0.154
1755706796879,2025-08-20T11:19:56.879,0.72,0.119,0.993,0.157
1755706796899,2025-08-20T11:19:56.899,0.74,0.12,0.988,0.157
1755706796919,2025-08-20T11:19:56.919,0.76,0.117,0.985,0.157
1755706796939,2025-08-20T11:19:56.939,0.78,0.119,0.984,0.158
1755706796959,2025-08-20T11:19:56.959,0.8,0.12,0.99,0.158
1755706796979,2025-08-20T11:19:56.979,0.82,0.119,0.992,0.162
1755706796999,2025-08-20T11:19:56.999,0.84,0.12,0.989,0.16
1755706797019,2025-08-20T11:19:57.019,0.86,0.118,0.989,0.159
1755706797039,2025-08-20T11:19:57.039,0.88,0.116,0.985,0.16
1755706797059,2025-08-20T11:19:57.059,0.9,0.116,0.981,0.161
1755706797079,2025-08-20T11:19:57.079,0.92,0.117,0.984,0.16
1755706797099,2025-08-20T11:19:57.099,0.94,0.119,0.989,0.163
1755706797119,2025-08-20T11:19:57.119,0.96,0.117,0.99,0.163
1755706797139,2025-08-20T11:19:57.139,0.98,0.115,0.986,0.161
1755706797159,2025-08-20T11:19:57.159,1.0,0.116,0.985,0.163
1755706797179,2025-08-20T11:19:57.179,1.02,0.118,0.985,0.162
1755706797199,2025-08-20T11:19:57.199,1.04,0.118,0.985,0.16
1755706797219,2025-08-20T11:19:57.219,1.06,0.118,0.986,0.161
1755706797239,2025-08-20T11:19:57.239,1.08,0.118,0.989,0.16
1755706797259,2025-08-20T11:19:57.259,1.1,0.117,0.99,0.159
1755706797279,2025-08-20T11:19:57.279,1.12,0.118,0.986,0.158
1755706797299,2025-08-20T11:19:57.299,1.14,0.119,0.988,0.158
1755706797319,2025-08-20T11:19:57.319,1.16,0.119,0.989,0.158
1755706797339,2025-08-20T11:19:57.339,1.18,0.116,0.991,0.157
1755706797359,2025-08-20T11:19:57.359,1.2,0.114,0.991,0.158
1755706797379,2025-08-20T11:19:57.379,1.22,0.115,0.989,0.157
1755706797399,2025-08-20T11:19:57.399,1.24,0.115,0.987,0.158
1755706797419,2025-08-20T11:19:57.419,1.26,0.114,0.988,0.156
1755706797439,2025-08-20T11:19:57.439,1.28,0.115,0.991,0.156
1755706797459,2025-08-20T11:19:57.459,1.3,0.116,0.991,0.158
1755706797479,2025-08-20T11:19:57.479,1.32,0.118,0.989,0.16
1755706797499,2025-08-20T11:19:57.499,1.34,0.115,0.992,0.159
1755706797519,2025-08-20T11:19:57.519,1.36,0.114,0.991,0.158
