1755706528634,2025-08-20T11:15:28.634,0.0,0.08,0.982,0.18
1755706528654,2025-08-20T11:15:28.654,0.02,0.082,0.989,0.183
1755706528674,2025-08-20T11:15:28.674,0.04,0.083,0.988,0.184
1755706528694,2025-08-20T11:15:28.694,0.06,0.083,0.986,0.184
1755706528714,2025-08-20T11:15:28.714,0.08,0.081,0.985,0.185
1755706528734,2025-08-20T11:15:28.734,0.1,0.083,0.986,0.186
1755706528754,2025-08-20T11:15:28.754,0.12,0.081,0.986,0.186
1755706528774,2025-08-20T11:15:28.774,0.14,0.084,0.988,0.185
1755706528794,2025-08-20T11:15:28.794,0.16,0.087,0.986,0.185
1755706528814,2025-08-20T11:15:28.814,0.18,0.091,0.984,0.184
1755706528834,2025-08-20T11:15:28.834,0.2,0.095,0.98,0.184
1755706528854,2025-08-20T11:15:28.854,0.22,0.099,0.978,0.186
1755706528874,2025-08-20T11:15:28.874,0.24,0.106,0.976,0.186
1755706528894,2025-08-20T11:15:28.894,0.26,0.106,0.979,0.185
1755706528914,2025-08-20T11:15:28.914,0.28,0.102,0.989,0.182
1755706528934,2025-08-20T11:15:28.934,0.3,0.095,0.993,0.179
1755706528954,2025-08-20T11:15:28.954,0.32,0.095,0.988,0.177
1755706528974,2025-08-20T11:15:28.974,0.34,0.101,0.999,0.18
1755706528994,2025-08-20T11:15:28.994,0.36,0.106,1.001,0.184
1755706529014,2025-08-20T11:15:29.014,0.38,0.107,1.002,0.184
1755706529034,2025-08-20T11:15:29.034,0.4,0.103,0.994,0.182
1755706529054,2025-08-20T11:15:29.054,0.42,0.094,0.984,0.18
1755706529074,2025-08-20T11:15:29.074,0.44,0.089,0.988,0.182
1755706529094,2025-08-20T11:15:29.094,0.46,0.086,1.0,0.184
1755706529114,2025-08-20T11:15:29.114,0.48,0.084,0.993,0.184
1755706529134,2025-08-20T11:15:29.134,0.5,0.082,0.983,0.183
1755706529154,2025-08-20T11:15:29.154,0.52,0.081,0.976,0.182
1755706529174,2025-08-20T11:15:29.174,0.54,0.076,0.969,0.181
1755706529194,2025-08-20T11:15:29.194,0.56,0.077,0.972,0.185
1755706529214,2025-08-20T11:15:29.214,0.58,0.081,0.982,0.184
1755706529234,2025-08-20T11:15:29.234,0.6,0.079,0.991,0.181
1755706529254,2025-08-20T11:15:29.254,0.62,0.077,0.995,0.176
1755706529274,2025-08-20T11:15:29.274,0.64,0.078,1.0,0.174
1755706529294,2025-08-20T11:15:29.294,0.66,0.087,1.011,0.182
1755706529314,2025-08-20T11:15:29.314,0.68,0.094,1.019,0.193
1755706529334,2025-08-20T11:15:29.334,0.7,0.1,1.021,0.196
1755706529354,2025-08-20T11:15:29.354,0.72,0.103,1.008,0.196
1755706529374,2025-08-20T11:15:29.374,0.74,0.102,0.988,0.2
1755706529394,2025-08-20T11:15:29.394,0.76,0.102,0.979,0.203
1755706529414,2025-08-20T11:15:29.414,0.78,0.101,0.98,0.203
1755706529434,2025-08-20T11:15:29.434,0.8,0.096,0.985,0.206
1755706529454,2025-08-20T11:15:29.454,0.82,0.092,0.993,0.2
1755706529474,2025-08-20T11:15:29.474,0.84,0.092,0.997,0.197
1755706529494,2025-08-20T11:15:29.494,0.86,0.093,1.002,0.198
1755706529514,2025-08-20T11:15:29.514,0.88,0.095,1.005,0.194
1755706529534,2025-08-20T11:15:29.534,0.9,0.096,1.004,0.188
1755706529554,2025-08-20T11:15:29.554,0.92,0.098,1.0,0.187
1755706529574,2025-08-20T11:15:29.574,0.94,0.095,0.997,0.185
1755706529594,2025-08-20T11:15:29.594,0.96,0.088,0.992,0.177
1755706529614,2025-08-20T11:15:29.614,0.98,0.082,0.986,0.172
1755706529634,2025-08-20T11:15:29.634,1.0,0.077,0.982,0.171
1755706529654,2025-08-20T11:15:29.654,1.02,0.073,0.979,0.165
1755706529674,2025-08-20T11:15:29.674,1.04,0.072,0.978,0.159
1755706529694,2025-08-20T11:15:29.694,1.06,0.074,0.976,0.159
1755706529714,2025-08-20T11:15:29.714,1.08,0.077,0.976,0.159
1755706529734,2025-08-20T11:15:29.734,1.1,0.078,0.972,0.155
1755706529754,2025-08-20T11:15:29.754,1.12,0.083,0.974,0.153
1755706529774,2025-08-20T11:15:29.774,1.14,0.089,0.984,0.157
1755706529794,2025-08-20T11:15:29.794,1.16,0.091,0.987,0.159
1755706529814,2025-08-20T11:15:29.814,1.18,0.091,0.981,0.159
1755706529834,2025-08-20T11:15:29.834,1.2,0.089,0.987,0.159
1755706529854,2025-08-20T11:15:29.854,1.22,0.086,0.995,0.158
1755706529874,2025-08-20T11:15:29.874,1.24,0.094,1.003,0.159
1755706529894,2025-08-20T11:15:29.894,1.26,0.099,1.005,0.166
1755706529914,2025-08-20T11:15:29.914,1.28,0.1,1.003,0.166
1755706529934,2025-08-20T11:15:29.934,1.3,0.098,1.001,0.161
1755706529954,2025-08-20T11:15:29.954,1.32,0.09,0.996,0.159
1755706529974,2025-08-20T11:15:29.974,1.34,0.086,0.998,0.162
1755706529994,2025-08-20T11:15:29.994,1.36,0.088,1.001,0.165
1755706530014,2025-08-20T11:15:30.014,1.38,0.086,1.0,0.168
1755706530034,2025-08-20T11:15:30.034,1.4,0.082,0.995,0.166
1755706530054,2025-08-20T11:15:30.054,1.42,0.08,0.993,0.17
1755706530074,2025-08-20T11:15:30.074,1.44,0.075,0.992,0.173
1755706530094,2025-08-20T11:15:30.094,1.46,0.071,0.992,0.176
1755706530114,2025-08-20T11:15:30.114,1.48,0.066,0.992,0.174
1755706530134,2025-08-20T11:15:30.134,1.5,0.067,0.993,0.176
1755706530154,2025-08-20T11:15:30.154,1.52,0.068,0.999,0.179
1755706530174,2025-08-20T11:15:30.174,1.54,0.066,0.996,0.18
1755706530194,2025-08-20T11:15:30.194,1.56,0.066,0.991,0.178
1755706530214,2025-08-20T11:15:30.214,1.58,0.067,0.991,0.179
1755706530234,2025-08-20T11:15:30.234,1.6,0.067,0.987,0.177
1755706530254,2025-08-20T11:15:30.254,1.62,0.072,0.986,0.176
1755706530274,2025-08-20T11:15:30.274,1.64,0.073,0.995,0.179
1755706530294,2025-08-20T11:15:30.294,1.66,0.073,0.992,0.175
1755706530314,2025-08-20T11:15:30.314,1.68,0.077,0.991,0.174
1755706530334,2025-08-20T11:15:30.334,1.7,0.079,0.989,0.173
1755706530354,2025-08-20T11:15:30.354,1.72,0.081,0.981,0.172
1755706530374,2025-08-20T11:15:30.374,1.74,0.087,0.962,0.17
1755706530394,2025-08-20T11:15:30.394,1.76,0.091,0.965,0.17
1755706530414,2025-08-20T11:15:30.414,1.78,0.099,0.978,0.17
1755706530434,2025-08-20T11:15:30.434,1.8,0.103,0.983,0.175
1755706530454,2025-08-20T11:15:30.454,1.82,0.108,0.989,0.178
1755706530474,2025-08-20T11:15:30.474,1.84,0.114,0.99,0.18
1755706530494,2025-08-20T11:15:30.494,1.86,0.114,0.996,0.182
1755706530514,2025-08-20T11:15:30.514,1.88,0.119,0.992,0.184
1755706530534,2025-08-20T11:15:30.534,1.9,0.124,0.988,0.186
1755706530554,2025-08-20T11:15:30.554,1.92,0.131,0.986,0.194
1755706530574,2025-08-20T11:15:30.574,1.94,0.142,0.971,0.201
1755706530594,2025-08-20T11:15:30.594,1.96,0.145,0.968,0.207
1755706530614,2025-08-20T11:15:30.614,1.98,0.138,0.967,0.212
1755706530634,2025-08-20T11:15:30.634,2.0,0.13,0.967,0.217
1755706530654,2025-08-20T11:15:30.654,2.02,0.124,0.97,0.218
1755706530674,2025-08-20T11:15:30.674,2.04,0.12,0.974,0.214
1755706530694,2025-08-20T11:15:30.694,2.06,0.12,0.972,0.216
1755706530714,2025-08-20T11:15:30.714,2.08,0.12,0.97,0.217
1755706530734,2025-08-20T11:15:30.734,2.1,0.122,0.958,0.215
1755706530754,2025-08-20T11:15:30.754,2.12,0.12,0.942,0.211
1755706530774,2025-08-20T11:15:30.774,2.14,0.118,0.95,0.207
1755706530794,2025-08-20T11:15:30.794,2.16,0.115,0.958,0.208
1755706530814,2025-08-20T11:15:30.814,2.18,0.11,0.957,0.21
1755706530834,2025-08-20T11:15:30.834,2.2,0.106,0.958,0.214
