1755812119051,2025-08-21T16:35:19.051,0.0,-0.47,-0.096,0.905
1755812119071,2025-08-21T16:35:19.071,0.02,-0.521,-0.116,0.934
1755812119091,2025-08-21T16:35:19.091,0.04,-0.53,-0.13,0.924
1755812119111,2025-08-21T16:35:19.111,0.06,-0.509,-0.137,0.906
1755812119131,2025-08-21T16:35:19.131,0.08,-0.502,-0.151,0.89
1755812119151,2025-08-21T16:35:19.151,0.1,-0.499,-0.158,0.882
1755812119171,2025-08-21T16:35:19.171,0.12,-0.483,-0.161,0.899
1755812119191,2025-08-21T16:35:19.191,0.14,-0.469,-0.165,0.917
1755812119211,2025-08-21T16:35:19.211,0.16,-0.465,-0.164,0.918
1755812119231,2025-08-21T16:35:19.231,0.18,-0.473,-0.155,0.924
1755812119251,2025-08-21T16:35:19.251,0.2,-0.471,-0.135,0.913
1755812119271,2025-08-21T16:35:19.271,0.22,-0.475,-0.11,0.889
1755812119291,2025-08-21T16:35:19.291,0.24,-0.47,-0.103,0.881
1755812119311,2025-08-21T16:35:19.311,0.26,-0.474,-0.102,0.894
1755812119331,2025-08-21T16:35:19.331,0.28,-0.495,-0.103,0.919
1755812119351,2025-08-21T16:35:19.351,0.3,-0.529,-0.126,0.94
1755812119371,2025-08-21T16:35:19.371,0.32,-0.542,-0.154,0.937
1755812119391,2025-08-21T16:35:19.391,0.34,-0.534,-0.158,0.899
1755812119411,2025-08-21T16:35:19.411,0.36,-0.517,-0.133,0.85
1755812119431,2025-08-21T16:35:19.431,0.38,-0.507,-0.118,0.836
1755812119451,2025-08-21T16:35:19.451,0.4,-0.509,-0.109,0.874
1755812119471,2025-08-21T16:35:19.471,0.42,-0.53,-0.116,0.921
1755812119491,2025-08-21T16:35:19.491,0.44,-0.553,-0.126,0.94
1755812119511,2025-08-21T16:35:19.511,0.46,-0.556,-0.133,0.922
1755812119531,2025-08-21T16:35:19.531,0.48,-0.537,-0.133,0.89
1755812119551,2025-08-21T16:35:19.551,0.5,-0.513,-0.126,0.871
1755812119571,2025-08-21T16:35:19.571,0.52,-0.498,-0.125,0.877
1755812119591,2025-08-21T16:35:19.591,0.54,-0.496,-0.117,0.892
1755812119611,2025-08-21T16:35:19.611,0.56,-0.51,-0.107,0.903
1755812119631,2025-08-21T16:35:19.631,0.58,-0.538,-0.097,0.906
1755812119651,2025-08-21T16:35:19.651,0.6,-0.552,-0.092,0.894
1755812119671,2025-08-21T16:35:19.671,0.62,-0.554,-0.086,0.885
1755812119691,2025-08-21T16:35:19.691,0.64,-0.548,-0.088,0.879
1755812119711,2025-08-21T16:35:19.711,0.66,-0.532,-0.086,0.88
1755812119731,2025-08-21T16:35:19.731,0.68,-0.525,-0.071,0.87
1755812119751,2025-08-21T16:35:19.751,0.7,-0.54,-0.057,0.855
1755812119771,2025-08-21T16:35:19.771,0.72,-0.556,-0.049,0.858
1755812119791,2025-08-21T16:35:19.791,0.74,-0.555,-0.035,0.874
1755812119811,2025-08-21T16:35:19.811,0.76,-0.568,-0.033,0.892
1755812119831,2025-08-21T16:35:19.831,0.78,-0.565,-0.036,0.892
1755812119851,2025-08-21T16:35:19.851,0.8,-0.571,-0.029,0.867
1755812119871,2025-08-21T16:35:19.871,0.82,-0.572,-0.017,0.862
1755812119891,2025-08-21T16:35:19.891,0.84,-0.566,-0.015,0.881
1755812119911,2025-08-21T16:35:19.911,0.86,-0.562,-0.014,0.896
1755812119931,2025-08-21T16:35:19.931,0.88,-0.566,-0.0,0.884
1755812119951,2025-08-21T16:35:19.951,0.9,-0.581,0.009,0.869
1755812119971,2025-08-21T16:35:19.971,0.92,-0.574,0.011,0.876
1755812119991,2025-08-21T16:35:19.991,0.94,-0.574,-0.001,0.882
1755812120011,2025-08-21T16:35:20.011,0.96,-0.575,0.006,0.865
1755812120031,2025-08-21T16:35:20.031,0.98,-0.571,0.018,0.854
1755812120051,2025-08-21T16:35:20.051,1.0,-0.582,0.02,0.861
1755812120071,2025-08-21T16:35:20.071,1.02,-0.594,0.011,0.869
1755812120091,2025-08-21T16:35:20.091,1.04,-0.561,0.013,0.869
1755812120111,2025-08-21T16:35:20.111,1.06,-0.548,0.017,0.85
1755812120131,2025-08-21T16:35:20.131,1.08,-0.55,0.02,0.833
1755812120151,2025-08-21T16:35:20.151,1.1,-0.553,0.024,0.839
1755812120171,2025-08-21T16:35:20.171,1.12,-0.564,0.033,0.852
1755812120191,2025-08-21T16:35:20.191,1.14,-0.558,0.048,0.857
1755812120211,2025-08-21T16:35:20.211,1.16,-0.559,0.028,0.871
1755812120231,2025-08-21T16:35:20.231,1.18,-0.54,0.017,0.872
1755812120251,2025-08-21T16:35:20.251,1.2,-0.517,0.025,0.831
1755812120271,2025-08-21T16:35:20.271,1.22,-0.517,0.031,0.787
1755812120291,2025-08-21T16:35:20.291,1.24,-0.516,0.05,0.772
1755812120311,2025-08-21T16:35:20.311,1.26,-0.502,0.043,0.786
1755812120331,2025-08-21T16:35:20.331,1.28,-0.465,0.009,0.787
1755812120351,2025-08-21T16:35:20.351,1.3,-0.381,0.015,0.748
1755812120371,2025-08-21T16:35:20.371,1.32,-0.382,-0.01,0.762
1755812120391,2025-08-21T16:35:20.391,1.34,-0.418,-0.022,0.755
1755812120411,2025-08-21T16:35:20.411,1.36,-0.33,-0.059,0.818
1755812120431,2025-08-21T16:35:20.431,1.38,-0.233,-0.122,0.781
1755812120451,2025-08-21T16:35:20.451,1.4,-0.315,-0.127,0.596
1755812120471,2025-08-21T16:35:20.471,1.42,-0.33,-0.129,0.453
1755812120491,2025-08-21T16:35:20.491,1.44,-0.299,-0.192,0.475
1755812120511,2025-08-21T16:35:20.511,1.46,-0.183,-0.254,0.514
1755812120531,2025-08-21T16:35:20.531,1.48,-0.042,-0.313,0.442
1755812120551,2025-08-21T16:35:20.551,1.5,0.015,-0.364,0.312
1755812120571,2025-08-21T16:35:20.571,1.52,0.027,-0.398,0.175
1755812120591,2025-08-21T16:35:20.591,1.54,-0.112,-0.395,0.06
1755812120611,2025-08-21T16:35:20.611,1.56,-0.227,-0.419,0.053
1755812120631,2025-08-21T16:35:20.631,1.58,-0.15,-0.594,0.093
1755812120651,2025-08-21T16:35:20.651,1.6,-0.217,-0.75,0.125
1755812120671,2025-08-21T16:35:20.671,1.62,-0.391,-0.774,0.206
1755812120691,2025-08-21T16:35:20.691,1.64,-0.767,-0.827,0.214
1755812120711,2025-08-21T16:35:20.711,1.66,-0.738,-0.938,0.169
1755812120731,2025-08-21T16:35:20.731,1.68,-0.498,-0.973,0.186
1755812120751,2025-08-21T16:35:20.751,1.7,-0.619,-0.967,0.285
1755812120771,2025-08-21T16:35:20.771,1.72,-0.95,-1.002,0.333
1755812120791,2025-08-21T16:35:20.791,1.74,-0.982,-0.997,0.361
1755812120811,2025-08-21T16:35:20.811,1.76,-0.741,-0.945,0.466
1755812120831,2025-08-21T16:35:20.831,1.78,-0.734,-0.888,0.616
1755812120851,2025-08-21T16:35:20.851,1.8,-0.913,-0.841,0.636
1755812120871,2025-08-21T16:35:20.871,1.82,-0.722,-0.653,0.573
1755812120891,2025-08-21T16:35:20.891,1.84,-0.561,-0.507,0.762
1755812120911,2025-08-21T16:35:20.911,1.86,-0.46,-0.408,1.001
1755812120931,2025-08-21T16:35:20.931,1.88,-0.941,-0.189,1.57
1755812120951,2025-08-21T16:35:20.951,1.9,-1.544,0.034,2.0
1755812120971,2025-08-21T16:35:20.971,1.92,-1.886,0.156,2.0
1755812120991,2025-08-21T16:35:20.991,1.94,-1.973,-0.336,1.991
1755812121011,2025-08-21T16:35:21.011,1.96,-0.75,-0.794,2.0
1755812121031,2025-08-21T16:35:21.031,1.98,0.344,0.08,2.0
1755812121051,2025-08-21T16:35:21.051,2.0,-0.374,0.602,2.0
1755812121071,2025-08-21T16:35:21.071,2.02,0.128,0.573,2.0
1755812121091,2025-08-21T16:35:21.091,2.04,0.051,0.428,2.0
1755812121111,2025-08-21T16:35:21.111,2.06,0.549,0.047,1.957
1755812121131,2025-08-21T16:35:21.131,2.08,0.595,-0.719,1.385
1755812121151,2025-08-21T16:35:21.151,2.1,-0.284,-1.189,0.509
1755812121171,2025-08-21T16:35:21.171,2.12,-0.426,-1.135,0.226
1755812121191,2025-08-21T16:35:21.191,2.14,-0.041,-0.847,0.2
1755812121211,2025-08-21T16:35:21.211,2.16,-0.01,-0.514,0.039
1755812121231,2025-08-21T16:35:21.231,2.18,-0.118,-0.39,-0.093
1755812121251,2025-08-21T16:35:21.251,2.2,-0.114,-0.099,-0.477
1755812121271,2025-08-21T16:35:21.271,2.22,0.072,0.349,-0.626
1755812121291,2025-08-21T16:35:21.291,2.24,0.202,0.998,-0.494
