1755874241751,2025-08-22T09:50:41.751,0.0,0.631,0.836,0.259
1755874241771,2025-08-22T09:50:41.771,0.02,0.594,0.83,0.239
1755874241791,2025-08-22T09:50:41.791,0.04,0.509,0.881,0.209
1755874241811,2025-08-22T09:50:41.811,0.06,0.47,0.926,0.174
1755874241831,2025-08-22T09:50:41.831,0.08,0.445,0.937,0.15
1755874241851,2025-08-22T09:50:41.851,0.1,0.4,0.94,0.138
1755874241871,2025-08-22T09:50:41.871,0.12,0.343,0.967,0.13
1755874241891,2025-08-22T09:50:41.891,0.14,0.287,1.011,0.107
1755874241911,2025-08-22T09:50:41.911,0.16,0.239,1.039,0.057
1755874241931,2025-08-22T09:50:41.931,0.18,0.281,1.06,0.031
1755874241951,2025-08-22T09:50:41.951,0.2,0.344,1.055,0.05
1755874241971,2025-08-22T09:50:41.971,0.22,0.226,1.026,0.039
1755874241991,2025-08-22T09:50:41.991,0.24,0.105,0.984,0.026
1755874242011,2025-08-22T09:50:42.011,0.26,0.058,0.966,0.03
1755874242031,2025-08-22T09:50:42.031,0.28,0.088,0.957,0.055
1755874242051,2025-08-22T09:50:42.051,0.3,0.153,0.923,0.087
1755874242071,2025-08-22T09:50:42.071,0.32,0.226,0.902,0.097
1755874242091,2025-08-22T09:50:42.091,0.34,0.267,0.875,0.087
1755874242111,2025-08-22T09:50:42.111,0.36,0.279,0.854,0.07
1755874242131,2025-08-22T09:50:42.131,0.38,0.244,0.853,0.061
1755874242151,2025-08-22T09:50:42.151,0.4,0.282,0.881,0.063
1755874242171,2025-08-22T09:50:42.171,0.42,0.297,0.908,0.057
1755874242191,2025-08-22T09:50:42.191,0.44,0.299,0.935,0.047
1755874242211,2025-08-22T09:50:42.211,0.46,0.336,0.933,0.098
1755874242231,2025-08-22T09:50:42.231,0.48,0.357,0.94,0.165
1755874242251,2025-08-22T09:50:42.251,0.5,0.345,0.983,0.2
1755874242271,2025-08-22T09:50:42.271,0.52,0.338,1.005,0.205
1755874242291,2025-08-22T09:50:42.291,0.54,0.328,1.008,0.177
1755874242311,2025-08-22T09:50:42.311,0.56,0.33,0.972,0.15
1755874242331,2025-08-22T09:50:42.331,0.58,0.354,0.932,0.14
1755874242351,2025-08-22T09:50:42.351,0.6,0.384,0.936,0.132
1755874242371,2025-08-22T09:50:42.371,0.62,0.374,0.938,0.116
1755874242391,2025-08-22T09:50:42.391,0.64,0.36,0.907,0.102
1755874242411,2025-08-22T09:50:42.411,0.66,0.362,0.888,0.086
1755874242431,2025-08-22T09:50:42.431,0.68,0.359,0.892,0.076
1755874242451,2025-08-22T09:50:42.451,0.7,0.359,0.89,0.079
1755874242471,2025-08-22T09:50:42.471,0.72,0.366,0.889,0.081
1755874242491,2025-08-22T09:50:42.491,0.74,0.362,0.894,0.079
1755874242511,2025-08-22T09:50:42.511,0.76,0.356,0.903,0.087
1755874242531,2025-08-22T09:50:42.531,0.78,0.357,0.919,0.105
1755874242551,2025-08-22T09:50:42.551,0.8,0.339,0.936,0.129
1755874242571,2025-08-22T09:50:42.571,0.82,0.313,0.947,0.15
1755874242591,2025-08-22T09:50:42.591,0.84,0.314,0.95,0.162
1755874242611,2025-08-22T09:50:42.611,0.86,0.32,0.951,0.161
1755874242631,2025-08-22T09:50:42.631,0.88,0.329,0.934,0.148
1755874242651,2025-08-22T09:50:42.651,0.9,0.344,0.917,0.137
1755874242671,2025-08-22T09:50:42.671,0.92,0.355,0.916,0.127
1755874242691,2025-08-22T09:50:42.691,0.94,0.357,0.914,0.112
1755874242711,2025-08-22T09:50:42.711,0.96,0.359,0.91,0.1
1755874242731,2025-08-22T09:50:42.731,0.98,0.369,0.903,0.095
1755874242751,2025-08-22T09:50:42.751,1.0,0.366,0.908,0.095
1755874242771,2025-08-22T09:50:42.771,1.02,0.37,0.915,0.103
1755874242791,2025-08-22T09:50:42.791,1.04,0.371,0.906,0.111
1755874242811,2025-08-22T09:50:42.811,1.06,0.362,0.902,0.121
1755874242831,2025-08-22T09:50:42.831,1.08,0.354,0.908,0.13
1755874242851,2025-08-22T09:50:42.851,1.1,0.354,0.921,0.135
1755874242871,2025-08-22T09:50:42.871,1.12,0.358,0.927,0.14
1755874242891,2025-08-22T09:50:42.891,1.14,0.355,0.925,0.138
1755874242911,2025-08-22T09:50:42.911,1.16,0.353,0.922,0.128
1755874242931,2025-08-22T09:50:42.931,1.18,0.353,0.923,0.122
1755874242951,2025-08-22T09:50:42.951,1.2,0.351,0.922,0.115
1755874242971,2025-08-22T09:50:42.971,1.22,0.35,0.922,0.107
1755874242991,2025-08-22T09:50:42.991,1.24,0.352,0.925,0.108
1755874243011,2025-08-22T09:50:43.011,1.26,0.349,0.915,0.114
1755874243031,2025-08-22T09:50:43.031,1.28,0.346,0.908,0.116
1755874243051,2025-08-22T09:50:43.051,1.3,0.354,0.918,0.118
1755874243071,2025-08-22T09:50:43.071,1.32,0.37,0.919,0.127
1755874243091,2025-08-22T09:50:43.091,1.34,0.38,0.909,0.129
1755874243111,2025-08-22T09:50:43.111,1.36,0.376,0.905,0.126
1755874243131,2025-08-22T09:50:43.131,1.38,0.379,0.907,0.124
1755874243151,2025-08-22T09:50:43.151,1.4,0.386,0.907,0.121
1755874243171,2025-08-22T09:50:43.171,1.42,0.391,0.906,0.119
1755874243191,2025-08-22T09:50:43.191,1.44,0.396,0.908,0.116
1755874243211,2025-08-22T09:50:43.211,1.46,0.392,0.908,0.114
1755874243231,2025-08-22T09:50:43.231,1.48,0.382,0.902,0.112
1755874243251,2025-08-22T09:50:43.251,1.5,0.372,0.902,0.113
1755874243271,2025-08-22T09:50:43.271,1.52,0.365,0.907,0.114
1755874243291,2025-08-22T09:50:43.291,1.54,0.359,0.91,0.114
1755874243311,2025-08-22T09:50:43.311,1.56,0.36,0.915,0.112
1755874243331,2025-08-22T09:50:43.331,1.58,0.361,0.921,0.112
1755874243351,2025-08-22T09:50:43.351,1.6,0.362,0.917,0.115
1755874243371,2025-08-22T09:50:43.371,1.62,0.362,0.913,0.117
1755874243391,2025-08-22T09:50:43.391,1.64,0.367,0.915,0.114
1755874243411,2025-08-22T09:50:43.411,1.66,0.375,0.915,0.111
1755874243431,2025-08-22T09:50:43.431,1.68,0.379,0.91,0.111
1755874243451,2025-08-22T09:50:43.451,1.7,0.378,0.909,0.111
1755874243471,2025-08-22T09:50:43.471,1.72,0.378,0.911,0.111
1755874243491,2025-08-22T09:50:43.491,1.74,0.381,0.912,0.115
1755874243511,2025-08-22T09:50:43.511,1.76,0.377,0.904,0.117
1755874243531,2025-08-22T09:50:43.531,1.78,0.372,0.911,0.112
1755874243551,2025-08-22T09:50:43.551,1.8,0.367,0.924,0.11
1755874243571,2025-08-22T09:50:43.571,1.82,0.364,0.923,0.113
1755874243591,2025-08-22T09:50:43.591,1.84,0.367,0.92,0.112
1755874243611,2025-08-22T09:50:43.611,1.86,0.365,0.914,0.107
1755874243631,2025-08-22T09:50:43.631,1.88,0.365,0.907,0.107
1755874243651,2025-08-22T09:50:43.651,1.9,0.363,0.912,0.107
1755874243671,2025-08-22T09:50:43.671,1.92,0.362,0.916,0.11
1755874243691,2025-08-22T09:50:43.691,1.94,0.367,0.916,0.113
1755874243711,2025-08-22T09:50:43.711,1.96,0.373,0.915,0.113
1755874243731,2025-08-22T09:50:43.731,1.98,0.375,0.913,0.114
1755874243751,2025-08-22T09:50:43.751,2.0,0.378,0.908,0.114
1755874243771,2025-08-22T09:50:43.771,2.02,0.38,0.916,0.114
1755874243791,2025-08-22T09:50:43.791,2.04,0.377,0.916,0.114
1755874243811,2025-08-22T09:50:43.811,2.06,0.374,0.909,0.115
1755874243831,2025-08-22T09:50:43.831,2.08,0.367,0.911,0.112
1755874243851,2025-08-22T09:50:43.851,2.1,0.363,0.919,0.112
1755874243871,2025-08-22T09:50:43.871,2.12,0.359,0.918,0.112
1755874243891,2025-08-22T09:50:43.891,2.14,0.361,0.92,0.11
1755874243911,2025-08-22T09:50:43.911,2.16,0.356,0.919,0.11
1755874243931,2025-08-22T09:50:43.931,2.18,0.356,0.915,0.11
1755874243951,2025-08-22T09:50:43.951,2.2,0.359,0.918,0.11
1755874243971,2025-08-22T09:50:43.971,2.22,0.36,0.92,0.11
1755874243991,2025-08-22T09:50:43.991,2.24,0.358,0.914,0.109
1755874244011,2025-08-22T09:50:44.011,2.26,0.352,0.911,0.112
1755874244031,2025-08-22T09:50:44.031,2.28,0.345,0.915,0.108
1755874244051,2025-08-22T09:50:44.051,2.3,0.347,0.918,0.104
1755874244071,2025-08-22T09:50:44.071,2.32,0.354,0.92,0.108
1755874244091,2025-08-22T09:50:44.091,2.34,0.357,0.918,0.11
1755874244111,2025-08-22T09:50:44.111,2.36,0.358,0.909,0.108
1755874244131,2025-08-22T09:50:44.131,2.38,0.357,0.901,0.106
1755874244151,2025-08-22T09:50:44.151,2.4,0.352,0.888,0.107
1755874244171,2025-08-22T09:50:44.171,2.42,0.345,0.883,0.104
1755874244191,2025-08-22T09:50:44.191,2.44,0.341,0.91,0.096
1755874244211,2025-08-22T09:50:44.211,2.46,0.339,0.938,0.084
1755874244231,2025-08-22T09:50:44.231,2.48,0.34,0.936,0.084
1755874244251,2025-08-22T09:50:44.251,2.5,0.344,0.933,0.088
1755874244271,2025-08-22T09:50:44.271,2.52,0.344,0.948,0.087
1755874244291,2025-08-22T09:50:44.291,2.54,0.324,0.959,0.089
1755874244311,2025-08-22T09:50:44.311,2.56,0.309,0.951,0.099
1755874244331,2025-08-22T09:50:44.331,2.58,0.304,0.94,0.1
1755874244351,2025-08-22T09:50:44.351,2.6,0.305,0.923,0.106
1755874244371,2025-08-22T09:50:44.371,2.62,0.326,0.918,0.108
1755874244391,2025-08-22T09:50:44.391,2.64,0.351,0.923,0.104
1755874244411,2025-08-22T09:50:44.411,2.66,0.38,0.919,0.098
1755874244431,2025-08-22T09:50:44.431,2.68,0.391,0.917,0.087
1755874244451,2025-08-22T09:50:44.451,2.7,0.389,0.92,0.076
1755874244471,2025-08-22T09:50:44.471,2.72,0.379,0.921,0.062
1755874244491,2025-08-22T09:50:44.491,2.74,0.363,0.9,0.058
1755874244511,2025-08-22T09:50:44.511,2.76,0.362,0.878,0.049
1755874244531,2025-08-22T09:50:44.531,2.78,0.37,0.874,0.039
1755874244551,2025-08-22T09:50:44.551,2.8,0.4,0.875,0.033
1755874244571,2025-08-22T09:50:44.571,2.82,0.423,0.898,0.057
1755874244591,2025-08-22T09:50:44.591,2.84,0.409,0.923,0.084
1755874244611,2025-08-22T09:50:44.611,2.86,0.38,0.935,0.082
1755874244631,2025-08-22T09:50:44.631,2.88,0.371,0.952,0.075
1755874244651,2025-08-22T09:50:44.651,2.9,0.402,0.949,0.084
1755874244671,2025-08-22T09:50:44.671,2.92,0.381,0.948,0.096
1755874244691,2025-08-22T09:50:44.691,2.94,0.325,0.93,0.115
1755874244711,2025-08-22T09:50:44.711,2.96,0.332,0.924,0.122
1755874244731,2025-08-22T09:50:44.731,2.98,0.4,0.929,0.113
1755874244751,2025-08-22T09:50:44.751,3.0,0.433,0.902,0.102
1755874244771,2025-08-22T09:50:44.771,3.02,0.399,0.879,0.09
1755874244791,2025-08-22T09:50:44.791,3.04,0.393,0.899,0.061
1755874244811,2025-08-22T09:50:44.811,3.06,0.38,0.931,0.038
1755874244831,2025-08-22T09:50:44.831,3.08,0.363,0.933,0.041
1755874244851,2025-08-22T09:50:44.851,3.1,0.365,0.953,0.045
1755874244871,2025-08-22T09:50:44.871,3.12,0.331,0.952,0.047
1755874244891,2025-08-22T09:50:44.891,3.14,0.292,0.944,0.045
1755874244911,2025-08-22T09:50:44.911,3.16,0.264,0.933,0.044
1755874244931,2025-08-22T09:50:44.931,3.18,0.263,0.932,0.043
1755874244951,2025-08-22T09:50:44.951,3.2,0.282,0.953,0.053
1755874244971,2025-08-22T09:50:44.971,3.22,0.273,0.973,0.064
1755874244991,2025-08-22T09:50:44.991,3.24,0.269,0.971,0.07
1755874245011,2025-08-22T09:50:45.011,3.26,0.246,0.963,0.079
1755874245031,2025-08-22T09:50:45.031,3.28,0.234,0.96,0.085
1755874245051,2025-08-22T09:50:45.051,3.3,0.238,0.955,0.084
1755874245071,2025-08-22T09:50:45.071,3.32,0.242,0.951,0.08
1755874245091,2025-08-22T09:50:45.091,3.34,0.283,0.943,0.082
1755874245111,2025-08-22T09:50:45.111,3.36,0.309,0.93,0.081
1755874245131,2025-08-22T09:50:45.131,3.38,0.323,0.922,0.083
1755874245151,2025-08-22T09:50:45.151,3.4,0.336,0.922,0.08
1755874245171,2025-08-22T09:50:45.171,3.42,0.349,0.933,0.073
1755874245191,2025-08-22T09:50:45.191,3.44,0.366,0.953,0.071
1755874245211,2025-08-22T09:50:45.211,3.46,0.37,0.966,0.076
1755874245231,2025-08-22T09:50:45.231,3.48,0.374,0.983,0.087
1755874245251,2025-08-22T09:50:45.251,3.5,0.385,1.013,0.104
1755874245271,2025-08-22T09:50:45.271,3.52,0.362,1.034,0.131
1755874245291,2025-08-22T09:50:45.291,3.54,0.343,1.018,0.169
1755874245311,2025-08-22T09:50:45.311,3.56,0.33,0.971,0.218
1755874245331,2025-08-22T09:50:45.331,3.58,0.298,0.934,0.249
1755874245351,2025-08-22T09:50:45.351,3.6,0.286,0.908,0.264
1755874245371,2025-08-22T09:50:45.371,3.62,0.274,0.825,0.248
1755874245391,2025-08-22T09:50:45.391,3.64,0.279,0.853,0.233
1755874245411,2025-08-22T09:50:45.411,3.66,0.338,0.828,0.223
1755874245431,2025-08-22T09:50:45.431,3.68,0.294,0.795,0.215
1755874245451,2025-08-22T09:50:45.451,3.7,0.307,0.906,0.196
1755874245471,2025-08-22T09:50:45.471,3.72,0.338,0.919,0.208
1755874245491,2025-08-22T09:50:45.491,3.74,0.301,0.932,0.235
1755874245511,2025-08-22T09:50:45.511,3.76,0.303,0.935,0.263
1755874245531,2025-08-22T09:50:45.531,3.78,0.338,0.875,0.272
1755874245551,2025-08-22T09:50:45.551,3.8,0.33,0.794,0.272
1755874245571,2025-08-22T09:50:45.571,3.82,0.32,0.723,0.277
1755874245591,2025-08-22T09:50:45.591,3.84,0.31,0.67,0.283
1755874245611,2025-08-22T09:50:45.611,3.86,0.314,0.645,0.278
1755874245631,2025-08-22T09:50:45.631,3.88,0.339,0.657,0.254
1755874245651,2025-08-22T09:50:45.651,3.9,0.315,0.683,0.231
1755874245671,2025-08-22T09:50:45.671,3.92,0.288,0.77,0.217
1755874245691,2025-08-22T09:50:45.691,3.94,0.304,0.836,0.204
1755874245711,2025-08-22T09:50:45.711,3.96,0.268,0.815,0.191
1755874245731,2025-08-22T09:50:45.731,3.98,0.24,0.742,0.177
1755874245751,2025-08-22T09:50:45.751,4.0,0.245,0.658,0.174
1755874245771,2025-08-22T09:50:45.771,4.02,0.272,0.635,0.196
1755874245791,2025-08-22T09:50:45.791,4.04,0.315,0.671,0.218
1755874245811,2025-08-22T09:50:45.811,4.06,0.316,0.698,0.216
1755874245831,2025-08-22T09:50:45.831,4.08,0.252,0.727,0.169
1755874245851,2025-08-22T09:50:45.851,4.1,0.204,0.75,0.142
1755874245871,2025-08-22T09:50:45.871,4.12,0.175,0.698,0.126
1755874245891,2025-08-22T09:50:45.891,4.14,0.171,0.617,0.092
1755874245911,2025-08-22T09:50:45.911,4.16,0.212,0.583,0.019
1755874245931,2025-08-22T09:50:45.931,4.18,0.322,0.548,0.052
1755874245951,2025-08-22T09:50:45.951,4.2,0.453,0.484,0.138
1755874245971,2025-08-22T09:50:45.971,4.22,0.469,0.492,0.144
1755874245991,2025-08-22T09:50:45.991,4.24,0.373,0.499,0.125
