1721778091524,2024-07-23T18:41:31.524,0.0,-0.621,-0.783,0.191
1721778091544,2024-07-23T18:41:31.544,0.02,-0.622,-0.796,0.192
1721778091564,2024-07-23T18:41:31.564,0.04,-0.625,-0.794,0.189
1721778091584,2024-07-23T18:41:31.584,0.06,-0.629,-0.782,0.199
1721778091604,2024-07-23T18:41:31.604,0.08,-0.627,-0.786,0.205
1721778091624,2024-07-23T18:41:31.624,0.1,-0.641,-0.786,0.201
1721778091644,2024-07-23T18:41:31.644,0.12,-0.642,-0.789,0.19
1721778091664,2024-07-23T18:41:31.664,0.14,-0.639,-0.793,0.183
1721778091684,2024-07-23T18:41:31.684,0.16,-0.638,-0.785,0.187
1721778091704,2024-07-23T18:41:31.704,0.18,-0.635,-0.781,0.186
1721778091724,2024-07-23T18:41:31.724,0.2,-0.634,-0.782,0.186
1721778091744,2024-07-23T18:41:31.744,0.22,-0.622,-0.784,0.192
1721778091764,2024-07-23T18:41:31.764,0.24,-0.619,-0.776,0.186
1721778091784,2024-07-23T18:41:31.784,0.26,-0.63,-0.766,0.192
1721778091804,2024-07-23T18:41:31.804,0.28,-0.66,-0.782,0.202
1721778091824,2024-07-23T18:41:31.824,0.3,-0.688,-0.778,0.23
1721778091844,2024-07-23T18:41:31.844,0.32,-0.694,-0.753,0.236
1721778091864,2024-07-23T18:41:31.864,0.34,-0.677,-0.746,0.225
1721778091884,2024-07-23T18:41:31.884,0.36,-0.695,-0.753,0.267
1721778091904,2024-07-23T18:41:31.904,0.38,-0.762,-0.763,0.308
1721778091924,2024-07-23T18:41:31.924,0.4,-0.814,-0.773,0.288
1721778091944,2024-07-23T18:41:31.944,0.42,-0.852,-0.762,0.244
1721778091964,2024-07-23T18:41:31.964,0.44,-0.882,-0.743,0.223
1721778091984,2024-07-23T18:41:31.984,0.46,-0.893,-0.748,0.219
1721778092004,2024-07-23T18:41:32.004,0.48,-0.84,-0.738,0.211
1721778092024,2024-07-23T18:41:32.024,0.5,-0.797,-0.711,0.229
1721778092044,2024-07-23T18:41:32.044,0.52,-0.922,-0.718,0.256
1721778092064,2024-07-23T18:41:32.064,0.54,-1.016,-0.682,0.241
1721778092084,2024-07-23T18:41:32.084,0.56,-0.971,-0.653,0.154
1721778092104,2024-07-23T18:41:32.104,0.58,-0.937,-0.699,0.089
1721778092124,2024-07-23T18:41:32.124,0.6,-0.935,-0.694,0.143
1721778092144,2024-07-23T18:41:32.144,0.62,-1.011,-0.626,0.185
1721778092164,2024-07-23T18:41:32.164,0.64,-1.038,-0.588,0.092
1721778092184,2024-07-23T18:41:32.184,0.66,-0.987,-0.6,-0.009
1721778092204,2024-07-23T18:41:32.204,0.68,-1.044,-0.579,-0.04
1721778092224,2024-07-23T18:41:32.224,0.7,-1.14,-0.523,0.005
1721778092244,2024-07-23T18:41:32.244,0.72,-1.152,-0.507,0.002
1721778092264,2024-07-23T18:41:32.264,0.74,-1.123,-0.491,-0.082
1721778092284,2024-07-23T18:41:32.284,0.76,-0.998,-0.439,-0.141
1721778092304,2024-07-23T18:41:32.304,0.78,-1.088,-0.372,-0.163
1721778092324,2024-07-23T18:41:32.324,0.8,-1.237,-0.285,-0.173
1721778092344,2024-07-23T18:41:32.344,0.82,-1.152,-0.245,-0.246
1721778092364,2024-07-23T18:41:32.364,0.84,-1.086,-0.2,-0.278
1721778092384,2024-07-23T18:41:32.384,0.86,-1.136,-0.146,-0.28
1721778092404,2024-07-23T18:41:32.404,0.88,-1.205,-0.077,-0.35
1721778092424,2024-07-23T18:41:32.424,0.9,-1.301,-0.056,-0.377
1721778092444,2024-07-23T18:41:32.444,0.92,-1.397,-0.02,-0.33
1721778092464,2024-07-23T18:41:32.464,0.94,-1.183,-0.006,-0.282
1721778092484,2024-07-23T18:41:32.484,0.96,-0.909,0.013,-0.278
1721778092504,2024-07-23T18:41:32.504,0.98,-0.757,0.074,-0.145
1721778092524,2024-07-23T18:41:32.524,1.0,-0.825,0.117,0.04
1721778092544,2024-07-23T18:41:32.544,1.02,-0.992,0.103,0.052
1721778092564,2024-07-23T18:41:32.564,1.04,-0.907,0.105,0.088
1721778092584,2024-07-23T18:41:32.584,1.06,-0.492,0.12,0.298
1721778092604,2024-07-23T18:41:32.604,1.08,-0.192,0.178,0.316
1721778092624,2024-07-23T18:41:32.624,1.1,-0.491,0.274,0.201
1721778092644,2024-07-23T18:41:32.644,1.12,-0.862,0.278,0.186
1721778092664,2024-07-23T18:41:32.664,1.14,-0.751,0.201,0.47
1721778092684,2024-07-23T18:41:32.684,1.16,-0.198,0.162,0.795
1721778092704,2024-07-23T18:41:32.704,1.18,0.069,0.191,0.885
1721778092724,2024-07-23T18:41:32.724,1.2,-0.263,0.337,0.662
1721778092744,2024-07-23T18:41:32.744,1.22,-0.685,0.386,0.502
1721778092764,2024-07-23T18:41:32.764,1.24,-1.219,0.46,0.395
1721778092784,2024-07-23T18:41:32.784,1.26,-1.623,0.523,0.363
1721778092804,2024-07-23T18:41:32.804,1.28,-0.961,0.387,0.527
1721778092824,2024-07-23T18:41:32.824,1.3,-0.479,0.279,0.7
1721778092844,2024-07-23T18:41:32.844,1.32,-1.048,0.324,0.702
1721778092864,2024-07-23T18:41:32.864,1.34,-1.2,0.362,0.668
1721778092884,2024-07-23T18:41:32.884,1.36,-0.871,0.244,0.693
1721778092904,2024-07-23T18:41:32.904,1.38,-0.594,0.223,0.71
1721778092924,2024-07-23T18:41:32.924,1.4,-0.665,0.298,0.593
1721778092944,2024-07-23T18:41:32.944,1.42,-1.123,0.391,0.398
1721778092964,2024-07-23T18:41:32.964,1.44,-1.261,0.251,0.648
1721778092984,2024-07-23T18:41:32.984,1.46,-0.826,0.227,1.162
1721778093004,2024-07-23T18:41:33.004,1.48,-0.715,0.297,1.1
1721778093024,2024-07-23T18:41:33.024,1.5,-0.926,0.431,0.647
1721778093044,2024-07-23T18:41:33.044,1.52,-1.158,0.562,0.304
1721778093064,2024-07-23T18:41:33.064,1.54,-1.231,0.574,0.157
1721778093084,2024-07-23T18:41:33.084,1.56,-1.053,0.586,0.34
1721778093104,2024-07-23T18:41:33.104,1.58,-0.909,0.598,0.526
1721778093124,2024-07-23T18:41:33.124,1.6,-0.896,0.522,0.582
1721778093144,2024-07-23T18:41:33.144,1.62,-0.978,0.511,0.573
1721778093164,2024-07-23T18:41:33.164,1.64,-0.904,0.527,0.599
1721778093184,2024-07-23T18:41:33.184,1.66,-0.709,0.478,0.689
1721778093204,2024-07-23T18:41:33.204,1.68,-0.673,0.382,0.663
1721778093224,2024-07-23T18:41:33.224,1.7,-0.577,0.318,0.63
1721778093244,2024-07-23T18:41:33.244,1.72,-0.453,0.288,0.396
1721778093264,2024-07-23T18:41:33.264,1.74,-0.535,0.195,0.323
1721778093284,2024-07-23T18:41:33.284,1.76,-0.432,0.129,0.519
1721778093304,2024-07-23T18:41:33.304,1.78,-0.396,0.029,0.584
1721778093324,2024-07-23T18:41:33.324,1.8,-0.514,-0.017,0.344
1721778093344,2024-07-23T18:41:33.344,1.82,-0.585,-0.088,0.392
1721778093364,2024-07-23T18:41:33.364,1.84,-0.405,-0.24,0.607
1721778093384,2024-07-23T18:41:33.384,1.86,-0.33,-0.467,0.832
1721778093404,2024-07-23T18:41:33.404,1.88,-0.308,-0.631,1.043
1721778093424,2024-07-23T18:41:33.424,1.9,0.412,-0.764,1.399
1721778093444,2024-07-23T18:41:33.444,1.92,0.174,-0.534,1.343
1721778093464,2024-07-23T18:41:33.464,1.94,-0.202,-0.486,1.036
1721778093484,2024-07-23T18:41:33.484,1.96,-0.072,-0.626,0.821
1721778093504,2024-07-23T18:41:33.504,1.98,-0.529,-0.409,0.691
1721778093524,2024-07-23T18:41:33.524,2.0,-0.519,-0.28,0.756
1721778093544,2024-07-23T18:41:33.544,2.02,0.171,-0.547,0.801
1721778093564,2024-07-23T18:41:33.564,2.04,0.028,-0.486,0.592
1721778093584,2024-07-23T18:41:33.584,2.06,-0.672,-0.265,0.501
1721778093604,2024-07-23T18:41:33.604,2.08,-0.678,-0.186,0.498
1721778093624,2024-07-23T18:41:33.624,2.1,-0.588,-0.05,0.527
