1721805090380,2024-07-24T02:11:30.380,0.0,0.276,1.001,0.257
1721805090400,2024-07-24T02:11:30.400,0.02,0.281,0.967,0.236
1721805090420,2024-07-24T02:11:30.420,0.04,0.314,0.938,0.235
1721805090440,2024-07-24T02:11:30.440,0.06,0.337,0.932,0.24
1721805090460,2024-07-24T02:11:30.460,0.08,0.348,0.967,0.23
1721805090480,2024-07-24T02:11:30.480,0.1,0.381,1.048,0.219
1721805090500,2024-07-24T02:11:30.500,0.12,0.426,1.146,0.219
1721805090520,2024-07-24T02:11:30.520,0.14,0.446,1.239,0.219
1721805090540,2024-07-24T02:11:30.540,0.16,0.417,1.261,0.198
1721805090560,2024-07-24T02:11:30.560,0.18,0.382,1.212,0.144
1721805090580,2024-07-24T02:11:30.580,0.2,0.315,1.159,0.099
1721805090600,2024-07-24T02:11:30.600,0.22,0.237,1.119,0.102
1721805090620,2024-07-24T02:11:30.620,0.24,0.183,1.064,0.137
1721805090640,2024-07-24T02:11:30.640,0.26,0.163,0.985,0.17
1721805090660,2024-07-24T02:11:30.660,0.28,0.192,0.931,0.175
1721805090680,2024-07-24T02:11:30.680,0.3,0.233,0.906,0.152
1721805090700,2024-07-24T02:11:30.700,0.32,0.264,0.892,0.127
1721805090720,2024-07-24T02:11:30.720,0.34,0.295,0.891,0.114
1721805090740,2024-07-24T02:11:30.740,0.36,0.32,0.895,0.106
1721805090760,2024-07-24T02:11:30.760,0.38,0.32,0.895,0.108
1721805090780,2024-07-24T02:11:30.780,0.4,0.307,0.883,0.123
1721805090800,2024-07-24T02:11:30.800,0.42,0.288,0.874,0.137
1721805090820,2024-07-24T02:11:30.820,0.44,0.257,0.867,0.141
1721805090840,2024-07-24T02:11:30.840,0.46,0.225,0.86,0.148
1721805090860,2024-07-24T02:11:30.860,0.48,0.215,0.857,0.158
1721805090880,2024-07-24T02:11:30.880,0.5,0.212,0.854,0.162
1721805090900,2024-07-24T02:11:30.900,0.52,0.204,0.863,0.159
1721805090920,2024-07-24T02:11:30.920,0.54,0.207,0.879,0.17
1721805090940,2024-07-24T02:11:30.940,0.56,0.218,0.905,0.188
1721805090960,2024-07-24T02:11:30.960,0.58,0.212,0.92,0.191
1721805090980,2024-07-24T02:11:30.980,0.6,0.194,0.942,0.195
1721805091000,2024-07-24T02:11:31.000,0.62,0.184,0.976,0.203
1721805091020,2024-07-24T02:11:31.020,0.64,0.168,1.0,0.216
1721805091040,2024-07-24T02:11:31.040,0.66,0.149,1.013,0.245
1721805091060,2024-07-24T02:11:31.060,0.68,0.146,1.025,0.274
1721805091080,2024-07-24T02:11:31.080,0.7,0.155,1.109,0.27
1721805091100,2024-07-24T02:11:31.100,0.72,0.167,1.257,0.283
1721805091120,2024-07-24T02:11:31.120,0.74,0.199,1.354,0.356
1721805091140,2024-07-24T02:11:31.140,0.76,0.227,1.287,0.453
1721805091160,2024-07-24T02:11:31.160,0.78,0.206,1.062,0.521
1721805091180,2024-07-24T02:11:31.180,0.8,0.16,0.875,0.545
1721805091200,2024-07-24T02:11:31.200,0.82,0.114,0.781,0.512
1721805091220,2024-07-24T02:11:31.220,0.84,0.087,0.77,0.411
1721805091240,2024-07-24T02:11:31.240,0.86,0.052,0.81,0.284
1721805091260,2024-07-24T02:11:31.260,0.88,-0.001,0.902,0.17
1721805091280,2024-07-24T02:11:31.280,0.9,-0.043,1.031,0.084
1721805091300,2024-07-24T02:11:31.300,0.92,-0.042,1.151,0.044
1721805091320,2024-07-24T02:11:31.320,0.94,0.006,1.163,0.059
1721805091340,2024-07-24T02:11:31.340,0.96,0.093,1.026,0.127
1721805091360,2024-07-24T02:11:31.360,0.98,0.175,0.861,0.185
1721805091380,2024-07-24T02:11:31.380,1.0,0.265,0.758,0.259
1721805091400,2024-07-24T02:11:31.400,1.02,0.301,0.754,0.349
1721805091420,2024-07-24T02:11:31.420,1.04,0.278,0.789,0.422
1721805091440,2024-07-24T02:11:31.440,1.06,0.243,0.791,0.406
1721805091460,2024-07-24T02:11:31.460,1.08,0.222,0.769,0.314
1721805091480,2024-07-24T02:11:31.480,1.1,0.167,0.775,0.238
1721805091500,2024-07-24T02:11:31.500,1.12,0.133,0.789,0.2
1721805091520,2024-07-24T02:11:31.520,1.14,0.112,0.784,0.195
1721805091540,2024-07-24T02:11:31.540,1.16,0.082,0.784,0.223
1721805091560,2024-07-24T02:11:31.560,1.18,0.067,0.784,0.269
1721805091580,2024-07-24T02:11:31.580,1.2,0.069,0.793,0.301
1721805091600,2024-07-24T02:11:31.600,1.22,0.091,0.819,0.321
1721805091620,2024-07-24T02:11:31.620,1.24,0.105,0.837,0.329
1721805091640,2024-07-24T02:11:31.640,1.26,0.114,0.826,0.337
1721805091660,2024-07-24T02:11:31.660,1.28,0.119,0.815,0.346
1721805091680,2024-07-24T02:11:31.680,1.3,0.116,0.815,0.354
1721805091700,2024-07-24T02:11:31.700,1.32,0.106,0.816,0.359
1721805091720,2024-07-24T02:11:31.720,1.34,0.105,0.828,0.352
1721805091740,2024-07-24T02:11:31.740,1.36,0.122,0.875,0.332
1721805091760,2024-07-24T02:11:31.760,1.38,0.138,0.982,0.31
1721805091780,2024-07-24T02:11:31.780,1.4,0.15,1.199,0.323
1721805091800,2024-07-24T02:11:31.800,1.42,0.182,1.464,0.363
1721805091820,2024-07-24T02:11:31.820,1.44,0.306,1.618,0.419
1721805091840,2024-07-24T02:11:31.840,1.46,0.405,1.563,0.439
1721805091860,2024-07-24T02:11:31.860,1.48,0.381,1.366,0.422
1721805091880,2024-07-24T02:11:31.880,1.5,0.316,1.138,0.401
1721805091900,2024-07-24T02:11:31.900,1.52,0.241,0.899,0.349
1721805091920,2024-07-24T02:11:31.920,1.54,0.185,0.864,0.265
1721805091940,2024-07-24T02:11:31.940,1.56,0.169,1.016,0.192
1721805091960,2024-07-24T02:11:31.960,1.58,0.199,1.121,0.171
1721805091980,2024-07-24T02:11:31.980,1.6,0.257,1.165,0.179
1721805092000,2024-07-24T02:11:32.000,1.62,0.275,1.17,0.184
1721805092020,2024-07-24T02:11:32.020,1.64,0.273,1.141,0.189
1721805092040,2024-07-24T02:11:32.040,1.66,0.289,1.079,0.202
1721805092060,2024-07-24T02:11:32.060,1.68,0.281,1.01,0.218
1721805092080,2024-07-24T02:11:32.080,1.7,0.26,0.964,0.232
1721805092100,2024-07-24T02:11:32.100,1.72,0.255,0.943,0.224
1721805092120,2024-07-24T02:11:32.120,1.74,0.265,0.942,0.184
1721805092140,2024-07-24T02:11:32.140,1.76,0.291,0.953,0.119
1721805092160,2024-07-24T02:11:32.160,1.78,0.323,0.97,0.075
1721805092180,2024-07-24T02:11:32.180,1.8,0.34,0.969,0.049
1721805092200,2024-07-24T02:11:32.200,1.82,0.33,0.95,0.032
1721805092220,2024-07-24T02:11:32.220,1.84,0.305,0.937,0.026
1721805092240,2024-07-24T02:11:32.240,1.86,0.286,0.94,0.032
1721805092260,2024-07-24T02:11:32.260,1.88,0.281,0.94,0.039
1721805092280,2024-07-24T02:11:32.280,1.9,0.279,0.943,0.046
1721805092300,2024-07-24T02:11:32.300,1.92,0.281,0.939,0.06
1721805092320,2024-07-24T02:11:32.320,1.94,0.289,0.927,0.081
1721805092340,2024-07-24T02:11:32.340,1.96,0.281,0.904,0.096
1721805092360,2024-07-24T02:11:32.360,1.98,0.257,0.869,0.095
1721805092380,2024-07-24T02:11:32.380,2.0,0.244,0.861,0.096
1721805092400,2024-07-24T02:11:32.400,2.02,0.244,0.888,0.119
1721805092420,2024-07-24T02:11:32.420,2.04,0.238,0.923,0.175
1721805092440,2024-07-24T02:11:32.440,2.06,0.222,0.953,0.216
1721805092460,2024-07-24T02:11:32.460,2.08,0.196,0.972,0.23
1721805092480,2024-07-24T02:11:32.480,2.1,0.16,0.964,0.219
1721805092500,2024-07-24T02:11:32.500,2.12,0.126,0.97,0.203
1721805092520,2024-07-24T02:11:32.520,2.14,0.109,1.017,0.23
1721805092540,2024-07-24T02:11:32.540,2.16,0.107,1.036,0.308
1721805092560,2024-07-24T02:11:32.560,2.18,0.106,0.999,0.45
1721805092580,2024-07-24T02:11:32.580,2.2,0.103,0.939,0.575
1721805092600,2024-07-24T02:11:32.600,2.22,0.117,0.887,0.625
1721805092620,2024-07-24T02:11:32.620,2.24,0.127,0.85,0.623
1721805092640,2024-07-24T02:11:32.640,2.26,0.118,0.831,0.587
1721805092660,2024-07-24T02:11:32.660,2.28,0.077,0.808,0.524
1721805092680,2024-07-24T02:11:32.680,2.3,0.012,0.779,0.455
1721805092700,2024-07-24T02:11:32.700,2.32,-0.039,0.816,0.407
1721805092720,2024-07-24T02:11:32.720,2.34,-0.068,0.944,0.408
1721805092740,2024-07-24T02:11:32.740,2.36,-0.066,1.099,0.489
1721805092760,2024-07-24T02:11:32.760,2.38,0.017,1.192,0.605
1721805092780,2024-07-24T02:11:32.780,2.4,0.185,1.18,0.642
1721805092800,2024-07-24T02:11:32.800,2.42,0.228,1.073,0.584
1721805092820,2024-07-24T02:11:32.820,2.44,0.14,0.996,0.482
1721805092840,2024-07-24T02:11:32.840,2.46,0.071,0.936,0.395
1721805092860,2024-07-24T02:11:32.860,2.48,0.047,0.88,0.336
1721805092880,2024-07-24T02:11:32.880,2.5,0.059,0.841,0.294
1721805092900,2024-07-24T02:11:32.900,2.52,0.061,0.828,0.265
1721805092920,2024-07-24T02:11:32.920,2.54,0.067,0.829,0.249
1721805092940,2024-07-24T02:11:32.940,2.56,0.106,0.839,0.244
1721805092960,2024-07-24T02:11:32.960,2.58,0.15,0.859,0.246
1721805092980,2024-07-24T02:11:32.980,2.6,0.192,0.893,0.261
1721805093000,2024-07-24T02:11:33.000,2.62,0.229,0.925,0.27
1721805093020,2024-07-24T02:11:33.020,2.64,0.258,0.937,0.269
1721805093040,2024-07-24T02:11:33.040,2.66,0.268,0.945,0.255
1721805093060,2024-07-24T02:11:33.060,2.68,0.263,0.956,0.224
1721805093080,2024-07-24T02:11:33.080,2.7,0.247,0.955,0.186
1721805093100,2024-07-24T02:11:33.100,2.72,0.223,0.955,0.159
1721805093120,2024-07-24T02:11:33.120,2.74,0.211,0.951,0.147
1721805093140,2024-07-24T02:11:33.140,2.76,0.205,0.942,0.15
1721805093160,2024-07-24T02:11:33.160,2.78,0.197,0.936,0.152
1721805093180,2024-07-24T02:11:33.180,2.8,0.191,0.924,0.154
1721805093200,2024-07-24T02:11:33.200,2.82,0.193,0.917,0.168
1721805093220,2024-07-24T02:11:33.220,2.84,0.199,0.912,0.178
1721805093240,2024-07-24T02:11:33.240,2.86,0.194,0.905,0.194
1721805093260,2024-07-24T02:11:33.260,2.88,0.182,0.905,0.205
1721805093280,2024-07-24T02:11:33.280,2.9,0.168,0.892,0.21
1721805093300,2024-07-24T02:11:33.300,2.92,0.155,0.87,0.208
1721805093320,2024-07-24T02:11:33.320,2.94,0.148,0.866,0.21
1721805093340,2024-07-24T02:11:33.340,2.96,0.147,0.87,0.212
1721805093360,2024-07-24T02:11:33.360,2.98,0.146,0.885,0.212
1721805093380,2024-07-24T02:11:33.380,3.0,0.147,0.912,0.223
1721805093400,2024-07-24T02:11:33.400,3.02,0.154,0.953,0.232
1721805093420,2024-07-24T02:11:33.420,3.04,0.166,1.054,0.249
1721805093440,2024-07-24T02:11:33.440,3.06,0.192,1.188,0.289
1721805093460,2024-07-24T02:11:33.460,3.08,0.214,1.203,0.329
1721805093480,2024-07-24T02:11:33.480,3.1,0.219,1.075,0.344
1721805093500,2024-07-24T02:11:33.500,3.12,0.217,0.991,0.333
1721805093520,2024-07-24T02:11:33.520,3.14,0.202,0.969,0.289
1721805093540,2024-07-24T02:11:33.540,3.16,0.166,0.969,0.229
1721805093560,2024-07-24T02:11:33.560,3.18,0.125,0.977,0.169
1721805093580,2024-07-24T02:11:33.580,3.2,0.116,1.0,0.13
1721805093600,2024-07-24T02:11:33.600,3.22,0.128,1.027,0.13
1721805093620,2024-07-24T02:11:33.620,3.24,0.136,1.036,0.148
1721805093640,2024-07-24T02:11:33.640,3.26,0.144,1.02,0.17
1721805093660,2024-07-24T02:11:33.660,3.28,0.173,0.999,0.188
1721805093680,2024-07-24T02:11:33.680,3.3,0.237,1.002,0.201
1721805093700,2024-07-24T02:11:33.700,3.32,0.308,1.051,0.192
1721805093720,2024-07-24T02:11:33.720,3.34,0.36,1.108,0.163
1721805093740,2024-07-24T02:11:33.740,3.36,0.408,1.141,0.119
1721805093760,2024-07-24T02:11:33.760,3.38,0.445,1.132,0.077
1721805093780,2024-07-24T02:11:33.780,3.4,0.447,1.076,0.048
1721805093800,2024-07-24T02:11:33.800,3.42,0.426,1.009,0.034
1721805093820,2024-07-24T02:11:33.820,3.44,0.399,0.965,0.037
1721805093840,2024-07-24T02:11:33.840,3.46,0.388,0.947,0.048
1721805093860,2024-07-24T02:11:33.860,3.48,0.395,0.937,0.054
1721805093880,2024-07-24T02:11:33.880,3.5,0.413,0.928,0.05
1721805093900,2024-07-24T02:11:33.900,3.52,0.437,0.926,0.042
1721805093920,2024-07-24T02:11:33.920,3.54,0.464,0.939,0.04
1721805093940,2024-07-24T02:11:33.940,3.56,0.482,0.952,0.041
1721805093960,2024-07-24T02:11:33.960,3.58,0.481,0.955,0.039
1721805093980,2024-07-24T02:11:33.980,3.6,0.461,0.97,0.034
1721805094000,2024-07-24T02:11:34.000,3.62,0.424,0.995,0.033
1721805094020,2024-07-24T02:11:34.020,3.64,0.397,1.007,0.038
1721805094040,2024-07-24T02:11:34.040,3.66,0.386,1.024,0.049
1721805094060,2024-07-24T02:11:34.060,3.68,0.366,1.036,0.05
1721805094080,2024-07-24T02:11:34.080,3.7,0.349,1.026,0.06
1721805094100,2024-07-24T02:11:34.100,3.72,0.347,1.045,0.081
1721805094120,2024-07-24T02:11:34.120,3.74,0.341,1.068,0.096
1721805094140,2024-07-24T02:11:34.140,3.76,0.326,1.091,0.102
1721805094160,2024-07-24T02:11:34.160,3.78,0.303,1.101,0.103
1721805094180,2024-07-24T02:11:34.180,3.8,0.273,1.083,0.109
1721805094200,2024-07-24T02:11:34.200,3.82,0.242,1.068,0.114
1721805094220,2024-07-24T02:11:34.220,3.84,0.214,1.059,0.127
1721805094240,2024-07-24T02:11:34.240,3.86,0.188,1.044,0.141
1721805094260,2024-07-24T02:11:34.260,3.88,0.165,1.015,0.162
1721805094280,2024-07-24T02:11:34.280,3.9,0.146,0.987,0.198
1721805094300,2024-07-24T02:11:34.300,3.92,0.13,0.973,0.227
1721805094320,2024-07-24T02:11:34.320,3.94,0.097,0.98,0.189
1721805094340,2024-07-24T02:11:34.340,3.96,0.059,1.034,0.118
1721805094360,2024-07-24T02:11:34.360,3.98,0.058,1.097,0.135
1721805094380,2024-07-24T02:11:34.380,4.0,0.089,1.086,0.234
1721805094400,2024-07-24T02:11:34.400,4.02,0.1,0.965,0.346
1721805094420,2024-07-24T02:11:34.420,4.04,0.098,0.829,0.417
1721805094440,2024-07-24T02:11:34.440,4.06,0.121,0.763,0.439
1721805094460,2024-07-24T02:11:34.460,4.08,0.154,0.799,0.415
1721805094480,2024-07-24T02:11:34.480,4.1,0.143,0.896,0.369
1721805094500,2024-07-24T02:11:34.500,4.12,0.114,1.014,0.307
1721805094520,2024-07-24T02:11:34.520,4.14,0.072,1.126,0.247
1721805094540,2024-07-24T02:11:34.540,4.16,0.02,1.174,0.229
1721805094560,2024-07-24T02:11:34.560,4.18,-0.015,1.128,0.286
1721805094580,2024-07-24T02:11:34.580,4.2,-0.005,1.013,0.36
1721805094600,2024-07-24T02:11:34.600,4.22,0.031,0.923,0.404
1721805094620,2024-07-24T02:11:34.620,4.24,0.054,0.851,0.399
1721805094640,2024-07-24T02:11:34.640,4.26,0.054,0.795,0.356
1721805094660,2024-07-24T02:11:34.660,4.28,0.041,0.774,0.312
1721805094680,2024-07-24T02:11:34.680,4.3,0.059,0.773,0.291
1721805094700,2024-07-24T02:11:34.700,4.32,0.089,0.77,0.28
1721805094720,2024-07-24T02:11:34.720,4.34,0.081,0.762,0.261
1721805094740,2024-07-24T02:11:34.740,4.36,0.061,0.761,0.25
1721805094760,2024-07-24T02:11:34.760,4.38,0.073,0.777,0.24
1721805094780,2024-07-24T02:11:34.780,4.4,0.117,0.806,0.233
1721805094800,2024-07-24T02:11:34.800,4.42,0.154,0.825,0.226
1721805094820,2024-07-24T02:11:34.820,4.44,0.179,0.841,0.219
1721805094840,2024-07-24T02:11:34.840,4.46,0.198,0.847,0.215
1721805094860,2024-07-24T02:11:34.860,4.48,0.219,0.849,0.215
1721805094880,2024-07-24T02:11:34.880,4.5,0.224,0.849,0.219
1721805094900,2024-07-24T02:11:34.900,4.52,0.217,0.84,0.223
1721805094920,2024-07-24T02:11:34.920,4.54,0.204,0.82,0.229
1721805094940,2024-07-24T02:11:34.940,4.56,0.191,0.807,0.227
1721805094960,2024-07-24T02:11:34.960,4.58,0.183,0.819,0.227
1721805094980,2024-07-24T02:11:34.980,4.6,0.182,0.871,0.24
1721805095000,2024-07-24T02:11:35.000,4.62,0.182,0.922,0.262
1721805095020,2024-07-24T02:11:35.020,4.64,0.181,0.956,0.281
1721805095040,2024-07-24T02:11:35.040,4.66,0.183,1.003,0.295
1721805095060,2024-07-24T02:11:35.060,4.68,0.188,1.061,0.296
1721805095080,2024-07-24T02:11:35.080,4.7,0.164,1.152,0.278
1721805095100,2024-07-24T02:11:35.100,4.72,0.167,1.339,0.296
1721805095120,2024-07-24T02:11:35.120,4.74,0.224,1.522,0.35
1721805095140,2024-07-24T02:11:35.140,4.76,0.289,1.57,0.41
1721805095160,2024-07-24T02:11:35.160,4.78,0.309,1.409,0.449
1721805095180,2024-07-24T02:11:35.180,4.8,0.289,1.149,0.452
1721805095200,2024-07-24T02:11:35.200,4.82,0.244,0.916,0.407
1721805095220,2024-07-24T02:11:35.220,4.84,0.19,0.801,0.338
1721805095240,2024-07-24T02:11:35.240,4.86,0.16,0.926,0.278
1721805095260,2024-07-24T02:11:35.260,4.88,0.173,1.095,0.253
1721805095280,2024-07-24T02:11:35.280,4.9,0.217,1.205,0.257
1721805095300,2024-07-24T02:11:35.300,4.92,0.223,1.264,0.265
1721805095320,2024-07-24T02:11:35.320,4.94,0.189,1.215,0.268
1721805095340,2024-07-24T02:11:35.340,4.96,0.164,1.164,0.249
1721805095360,2024-07-24T02:11:35.360,4.98,0.143,1.133,0.206
1721805095380,2024-07-24T02:11:35.380,5.0,0.112,1.133,0.176
1721805095400,2024-07-24T02:11:35.400,5.02,0.093,1.13,0.134
1721805095420,2024-07-24T02:11:35.420,5.04,0.127,1.071,0.083
1721805095440,2024-07-24T02:11:35.440,5.06,0.198,1.039,0.036
1721805095460,2024-07-24T02:11:35.460,5.08,0.239,1.025,0.006
1721805095480,2024-07-24T02:11:35.480,5.1,0.273,0.997,-0.012
1721805095500,2024-07-24T02:11:35.500,5.12,0.311,0.961,-0.023
1721805095520,2024-07-24T02:11:35.520,5.14,0.34,0.926,-0.023
1721805095540,2024-07-24T02:11:35.540,5.16,0.358,0.889,-0.014
1721805095560,2024-07-24T02:11:35.560,5.18,0.364,0.864,-0.003
1721805095580,2024-07-24T02:11:35.580,5.2,0.369,0.845,0.004
1721805095600,2024-07-24T02:11:35.600,5.22,0.358,0.823,0.009
1721805095620,2024-07-24T02:11:35.620,5.24,0.335,0.786,0.021
1721805095640,2024-07-24T02:11:35.640,5.26,0.311,0.757,0.051
1721805095660,2024-07-24T02:11:35.660,5.28,0.275,0.737,0.08
1721805095680,2024-07-24T02:11:35.680,5.3,0.243,0.714,0.086
1721805095700,2024-07-24T02:11:35.700,5.32,0.227,0.724,0.091
1721805095720,2024-07-24T02:11:35.720,5.34,0.221,0.795,0.118
1721805095740,2024-07-24T02:11:35.740,5.36,0.217,0.855,0.168
1721805095760,2024-07-24T02:11:35.760,5.38,0.183,0.876,0.215
1721805095780,2024-07-24T02:11:35.780,5.4,0.131,0.896,0.217
1721805095800,2024-07-24T02:11:35.800,5.42,0.08,0.947,0.177
1721805095820,2024-07-24T02:11:35.820,5.44,0.047,1.068,0.142
1721805095840,2024-07-24T02:11:35.840,5.46,0.069,1.226,0.209
1721805095860,2024-07-24T02:11:35.860,5.48,0.122,1.288,0.413
1721805095880,2024-07-24T02:11:35.880,5.5,0.141,1.185,0.628
1721805095900,2024-07-24T02:11:35.900,5.52,0.124,1.011,0.715
1721805095920,2024-07-24T02:11:35.920,5.54,0.088,0.845,0.695
1721805095940,2024-07-24T02:11:35.940,5.56,0.054,0.762,0.602
1721805095960,2024-07-24T02:11:35.960,5.58,0.009,0.829,0.487
1721805095980,2024-07-24T02:11:35.980,5.6,-0.028,0.963,0.371
1721805096000,2024-07-24T02:11:36.000,5.62,-0.046,1.126,0.302
1721805096020,2024-07-24T02:11:36.020,5.64,-0.069,1.264,0.312
1721805096040,2024-07-24T02:11:36.040,5.66,-0.03,1.205,0.355
1721805096060,2024-07-24T02:11:36.060,5.68,0.026,1.006,0.389
1721805096080,2024-07-24T02:11:36.080,5.7,0.069,0.878,0.406
1721805096100,2024-07-24T02:11:36.100,5.72,0.12,0.806,0.421
1721805096120,2024-07-24T02:11:36.120,5.74,0.113,0.771,0.412
1721805096140,2024-07-24T02:11:36.140,5.76,0.079,0.763,0.388
1721805096160,2024-07-24T02:11:36.160,5.78,0.122,0.756,0.356
1721805096180,2024-07-24T02:11:36.180,5.8,0.184,0.77,0.339
1721805096200,2024-07-24T02:11:36.200,5.82,0.208,0.795,0.335
1721805096220,2024-07-24T02:11:36.220,5.84,0.207,0.821,0.334
1721805096240,2024-07-24T02:11:36.240,5.86,0.22,0.837,0.328
1721805096260,2024-07-24T02:11:36.260,5.88,0.231,0.851,0.314
1721805096280,2024-07-24T02:11:36.280,5.9,0.214,0.875,0.296
1721805096300,2024-07-24T02:11:36.300,5.92,0.19,0.9,0.283
1721805096320,2024-07-24T02:11:36.320,5.94,0.176,0.92,0.263
1721805096340,2024-07-24T02:11:36.340,5.96,0.164,0.925,0.247
1721805096360,2024-07-24T02:11:36.360,5.98,0.16,0.913,0.24
1721805096380,2024-07-24T02:11:36.380,6.0,0.17,0.89,0.242
1721805096400,2024-07-24T02:11:36.400,6.02,0.172,0.881,0.256
1721805096420,2024-07-24T02:11:36.420,6.04,0.177,0.886,0.275
1721805096440,2024-07-24T02:11:36.440,6.06,0.187,0.884,0.294
1721805096460,2024-07-24T02:11:36.460,6.08,0.203,0.905,0.311
1721805096480,2024-07-24T02:11:36.480,6.1,0.224,0.95,0.322
1721805096500,2024-07-24T02:11:36.500,6.12,0.215,1.044,0.32
1721805096520,2024-07-24T02:11:36.520,6.14,0.205,1.211,0.327
