1721777339519,2024-07-23T18:28:59.519,0.0,-0.457,-0.609,0.458
1721777339539,2024-07-23T18:28:59.539,0.02,-0.59,-0.549,0.498
1721777339559,2024-07-23T18:28:59.559,0.04,-0.61,-0.617,0.497
1721777339579,2024-07-23T18:28:59.579,0.06,-0.671,-0.529,0.459
1721777339599,2024-07-23T18:28:59.599,0.08,-0.698,-0.629,0.46
1721777339619,2024-07-23T18:28:59.619,0.1,-0.771,-0.577,0.536
1721777339639,2024-07-23T18:28:59.639,0.12,-0.821,-0.585,0.583
1721777339659,2024-07-23T18:28:59.659,0.14,-1.058,-0.547,0.566
1721777339679,2024-07-23T18:28:59.679,0.16,-0.613,-0.831,0.573
1721777339699,2024-07-23T18:28:59.699,0.18,-0.579,-0.702,0.469
1721777339719,2024-07-23T18:28:59.719,0.2,-0.662,-0.662,0.392
1721777339739,2024-07-23T18:28:59.739,0.22,-0.716,-0.731,0.354
1721777339759,2024-07-23T18:28:59.759,0.24,-0.764,-0.702,0.349
1721777339779,2024-07-23T18:28:59.779,0.26,-0.731,-0.675,0.35
1721777339799,2024-07-23T18:28:59.799,0.28,-0.707,-0.648,0.349
1721777339819,2024-07-23T18:28:59.819,0.3,-0.667,-0.635,0.355
1721777339839,2024-07-23T18:28:59.839,0.32,-0.637,-0.627,0.363
1721777339859,2024-07-23T18:28:59.859,0.34,-0.656,-0.608,0.376
1721777339879,2024-07-23T18:28:59.879,0.36,-0.7,-0.597,0.405
1721777339899,2024-07-23T18:28:59.899,0.38,-0.775,-0.587,0.433
1721777339919,2024-07-23T18:28:59.919,0.4,-0.791,-0.603,0.455
1721777339939,2024-07-23T18:28:59.939,0.42,-0.797,-0.609,0.48
1721777339959,2024-07-23T18:28:59.959,0.44,-0.789,-0.607,0.467
1721777339979,2024-07-23T18:28:59.979,0.46,-0.737,-0.624,0.436
1721777339999,2024-07-23T18:28:59.999,0.48,-0.699,-0.643,0.408
1721777340019,2024-07-23T18:29:00.019,0.5,-0.679,-0.647,0.382
1721777340039,2024-07-23T18:29:00.039,0.52,-0.687,-0.64,0.37
1721777340059,2024-07-23T18:29:00.059,0.54,-0.688,-0.632,0.36
1721777340079,2024-07-23T18:29:00.079,0.56,-0.692,-0.644,0.369
1721777340099,2024-07-23T18:29:00.099,0.58,-0.701,-0.645,0.381
1721777340119,2024-07-23T18:29:00.119,0.6,-0.7,-0.636,0.382
1721777340139,2024-07-23T18:29:00.139,0.62,-0.703,-0.637,0.387
1721777340159,2024-07-23T18:29:00.159,0.64,-0.713,-0.632,0.388
1721777340179,2024-07-23T18:29:00.179,0.66,-0.734,-0.62,0.389
1721777340199,2024-07-23T18:29:00.199,0.68,-0.74,-0.618,0.39
1721777340219,2024-07-23T18:29:00.219,0.7,-0.74,-0.61,0.381
1721777340239,2024-07-23T18:29:00.239,0.72,-0.727,-0.616,0.385
1721777340259,2024-07-23T18:29:00.259,0.74,-0.731,-0.62,0.388
1721777340279,2024-07-23T18:29:00.279,0.76,-0.729,-0.627,0.387
1721777340299,2024-07-23T18:29:00.299,0.78,-0.736,-0.626,0.38
1721777340319,2024-07-23T18:29:00.319,0.8,-0.738,-0.62,0.374
1721777340339,2024-07-23T18:29:00.339,0.82,-0.736,-0.628,0.388
1721777340359,2024-07-23T18:29:00.359,0.84,-0.725,-0.636,0.4
1721777340379,2024-07-23T18:29:00.379,0.86,-0.732,-0.633,0.391
1721777340399,2024-07-23T18:29:00.399,0.88,-0.719,-0.63,0.379
1721777340419,2024-07-23T18:29:00.419,0.9,-0.719,-0.622,0.372
1721777340439,2024-07-23T18:29:00.439,0.92,-0.724,-0.624,0.372
1721777340459,2024-07-23T18:29:00.459,0.94,-0.722,-0.619,0.373
1721777340479,2024-07-23T18:29:00.479,0.96,-0.73,-0.612,0.374
1721777340499,2024-07-23T18:29:00.499,0.98,-0.735,-0.619,0.382
1721777340519,2024-07-23T18:29:00.519,1.0,-0.733,-0.622,0.385
1721777340539,2024-07-23T18:29:00.539,1.02,-0.723,-0.628,0.388
1721777340559,2024-07-23T18:29:00.559,1.04,-0.717,-0.63,0.385
1721777340579,2024-07-23T18:29:00.579,1.06,-0.738,-0.623,0.379
1721777340599,2024-07-23T18:29:00.599,1.08,-0.75,-0.611,0.372
1721777340619,2024-07-23T18:29:00.619,1.1,-0.737,-0.623,0.378
1721777340639,2024-07-23T18:29:00.639,1.12,-0.732,-0.63,0.385
1721777340659,2024-07-23T18:29:00.659,1.14,-0.724,-0.635,0.386
1721777340679,2024-07-23T18:29:00.679,1.16,-0.732,-0.623,0.374
1721777340699,2024-07-23T18:29:00.699,1.18,-0.732,-0.624,0.365
1721777340719,2024-07-23T18:29:00.719,1.2,-0.727,-0.629,0.369
1721777340739,2024-07-23T18:29:00.739,1.22,-0.735,-0.63,0.372
1721777340759,2024-07-23T18:29:00.759,1.24,-0.739,-0.629,0.369
1721777340779,2024-07-23T18:29:00.779,1.26,-0.726,-0.63,0.378
1721777340799,2024-07-23T18:29:00.799,1.28,-0.727,-0.626,0.379
1721777340819,2024-07-23T18:29:00.819,1.3,-0.741,-0.62,0.373
1721777340839,2024-07-23T18:29:00.839,1.32,-0.745,-0.621,0.373
1721777340859,2024-07-23T18:29:00.859,1.34,-0.734,-0.623,0.377
1721777340879,2024-07-23T18:29:00.879,1.36,-0.734,-0.622,0.378
1721777340899,2024-07-23T18:29:00.899,1.38,-0.738,-0.622,0.376
1721777340919,2024-07-23T18:29:00.919,1.4,-0.734,-0.625,0.372
1721777340939,2024-07-23T18:29:00.939,1.42,-0.73,-0.628,0.37
1721777340959,2024-07-23T18:29:00.959,1.44,-0.734,-0.625,0.367
1721777340979,2024-07-23T18:29:00.979,1.46,-0.727,-0.622,0.363
1721777340999,2024-07-23T18:29:00.999,1.48,-0.723,-0.63,0.363
1721777341019,2024-07-23T18:29:01.019,1.5,-0.741,-0.627,0.359
1721777341039,2024-07-23T18:29:01.039,1.52,-0.748,-0.62,0.355
