1755877312197,2025-08-22T10:41:52.197,0.0,0.392,0.936,0.195
1755877312217,2025-08-22T10:41:52.217,0.02,0.378,0.934,0.198
1755877312237,2025-08-22T10:41:52.237,0.04,0.375,0.914,0.189
1755877312257,2025-08-22T10:41:52.257,0.06,0.39,0.899,0.177
1755877312277,2025-08-22T10:41:52.277,0.08,0.397,0.887,0.151
1755877312297,2025-08-22T10:41:52.297,0.1,0.385,0.875,0.137
1755877312317,2025-08-22T10:41:52.317,0.12,0.385,0.875,0.129
1755877312337,2025-08-22T10:41:52.337,0.14,0.385,0.886,0.119
1755877312357,2025-08-22T10:41:52.357,0.16,0.388,0.888,0.113
1755877312377,2025-08-22T10:41:52.377,0.18,0.398,0.888,0.113
1755877312397,2025-08-22T10:41:52.397,0.2,0.407,0.898,0.128
1755877312417,2025-08-22T10:41:52.417,0.22,0.413,0.909,0.142
1755877312437,2025-08-22T10:41:52.437,0.24,0.401,0.911,0.16
1755877312457,2025-08-22T10:41:52.457,0.26,0.385,0.915,0.175
1755877312477,2025-08-22T10:41:52.477,0.28,0.376,0.916,0.18
1755877312497,2025-08-22T10:41:52.497,0.3,0.371,0.918,0.177
1755877312517,2025-08-22T10:41:52.517,0.32,0.376,0.921,0.168
1755877312537,2025-08-22T10:41:52.537,0.34,0.377,0.918,0.158
1755877312557,2025-08-22T10:41:52.557,0.36,0.379,0.918,0.151
1755877312577,2025-08-22T10:41:52.577,0.38,0.381,0.924,0.144
1755877312597,2025-08-22T10:41:52.597,0.4,0.381,0.919,0.139
1755877312617,2025-08-22T10:41:52.617,0.42,0.385,0.908,0.135
1755877312637,2025-08-22T10:41:52.637,0.44,0.383,0.909,0.133
1755877312657,2025-08-22T10:41:52.657,0.46,0.376,0.907,0.137
1755877312677,2025-08-22T10:41:52.677,0.48,0.371,0.897,0.142
1755877312697,2025-08-22T10:41:52.697,0.5,0.374,0.887,0.149
1755877312717,2025-08-22T10:41:52.717,0.52,0.38,0.891,0.155
1755877312737,2025-08-22T10:41:52.737,0.54,0.378,0.889,0.152
1755877312757,2025-08-22T10:41:52.757,0.56,0.382,0.883,0.153
1755877312777,2025-08-22T10:41:52.777,0.58,0.387,0.887,0.154
1755877312797,2025-08-22T10:41:52.797,0.6,0.39,0.895,0.154
1755877312817,2025-08-22T10:41:52.817,0.62,0.387,0.906,0.16
1755877312837,2025-08-22T10:41:52.837,0.64,0.383,0.909,0.159
1755877312857,2025-08-22T10:41:52.857,0.66,0.376,0.902,0.161
1755877312877,2025-08-22T10:41:52.877,0.68,0.38,0.887,0.162
1755877312897,2025-08-22T10:41:52.897,0.7,0.383,0.874,0.164
1755877312917,2025-08-22T10:41:52.917,0.72,0.381,0.871,0.165
1755877312937,2025-08-22T10:41:52.937,0.74,0.364,0.884,0.165
1755877312957,2025-08-22T10:41:52.957,0.76,0.346,0.904,0.166
1755877312977,2025-08-22T10:41:52.977,0.78,0.334,0.908,0.164
1755877312997,2025-08-22T10:41:52.997,0.8,0.341,0.9,0.165
1755877313017,2025-08-22T10:41:53.017,0.82,0.38,0.899,0.168
1755877313037,2025-08-22T10:41:53.037,0.84,0.401,0.902,0.16
1755877313057,2025-08-22T10:41:53.057,0.86,0.405,0.898,0.157
1755877313077,2025-08-22T10:41:53.077,0.88,0.407,0.885,0.155
1755877313097,2025-08-22T10:41:53.097,0.9,0.407,0.878,0.157
1755877313117,2025-08-22T10:41:53.117,0.92,0.412,0.877,0.163
1755877313137,2025-08-22T10:41:53.137,0.94,0.412,0.879,0.175
1755877313157,2025-08-22T10:41:53.157,0.96,0.411,0.885,0.182
1755877313177,2025-08-22T10:41:53.177,0.98,0.397,0.89,0.185
1755877313197,2025-08-22T10:41:53.197,1.0,0.389,0.889,0.184
1755877313217,2025-08-22T10:41:53.217,1.02,0.386,0.889,0.177
1755877313237,2025-08-22T10:41:53.237,1.04,0.387,0.884,0.171
1755877313257,2025-08-22T10:41:53.257,1.06,0.385,0.882,0.157
1755877313277,2025-08-22T10:41:53.277,1.08,0.38,0.876,0.155
1755877313297,2025-08-22T10:41:53.297,1.1,0.381,0.88,0.151
1755877313317,2025-08-22T10:41:53.317,1.12,0.386,0.894,0.148
1755877313337,2025-08-22T10:41:53.337,1.14,0.389,0.905,0.153
1755877313357,2025-08-22T10:41:53.357,1.16,0.385,0.913,0.16
1755877313377,2025-08-22T10:41:53.377,1.18,0.385,0.909,0.164
1755877313397,2025-08-22T10:41:53.397,1.2,0.404,0.918,0.169
1755877313417,2025-08-22T10:41:53.417,1.22,0.414,0.925,0.169
1755877313437,2025-08-22T10:41:53.437,1.24,0.41,0.917,0.171
1755877313457,2025-08-22T10:41:53.457,1.26,0.415,0.907,0.173
1755877313477,2025-08-22T10:41:53.477,1.28,0.419,0.896,0.177
1755877313497,2025-08-22T10:41:53.497,1.3,0.42,0.886,0.186
1755877313517,2025-08-22T10:41:53.517,1.32,0.43,0.888,0.194
1755877313537,2025-08-22T10:41:53.537,1.34,0.426,0.894,0.191
1755877313557,2025-08-22T10:41:53.557,1.36,0.395,0.907,0.188
1755877313577,2025-08-22T10:41:53.577,1.38,0.376,0.913,0.179
1755877313597,2025-08-22T10:41:53.597,1.4,0.347,0.896,0.173
1755877313617,2025-08-22T10:41:53.617,1.42,0.315,0.871,0.166
1755877313637,2025-08-22T10:41:53.637,1.44,0.348,0.892,0.153
1755877313657,2025-08-22T10:41:53.657,1.46,0.365,0.925,0.143
1755877313677,2025-08-22T10:41:53.677,1.48,0.351,0.935,0.133
1755877313697,2025-08-22T10:41:53.697,1.5,0.351,0.941,0.134
1755877313717,2025-08-22T10:41:53.717,1.52,0.356,0.921,0.143
1755877313737,2025-08-22T10:41:53.737,1.54,0.374,0.879,0.145
1755877313757,2025-08-22T10:41:53.757,1.56,0.453,0.793,0.191
1755877313777,2025-08-22T10:41:53.777,1.58,0.634,0.658,0.393
1755877313797,2025-08-22T10:41:53.797,1.6,0.83,0.592,0.572
1755877313817,2025-08-22T10:41:53.817,1.62,0.899,0.841,0.606
1755877313837,2025-08-22T10:41:53.837,1.64,0.714,1.094,0.597
1755877313857,2025-08-22T10:41:53.857,1.66,0.597,1.104,0.365
1755877313877,2025-08-22T10:41:53.877,1.68,1.057,1.053,0.293
1755877313897,2025-08-22T10:41:53.897,1.7,1.44,0.98,0.281
1755877313917,2025-08-22T10:41:53.917,1.72,1.645,0.926,0.106
1755877313937,2025-08-22T10:41:53.937,1.74,1.766,0.934,-0.069
1755877313957,2025-08-22T10:41:53.957,1.76,1.647,0.982,-0.304
1755877313977,2025-08-22T10:41:53.977,1.78,1.531,0.812,-0.591
1755877313997,2025-08-22T10:41:53.997,1.8,1.54,0.634,-0.59
1755877314017,2025-08-22T10:41:54.017,1.82,1.27,0.634,-0.518
1755877314037,2025-08-22T10:41:54.037,1.84,0.783,0.592,-0.506
1755877314057,2025-08-22T10:41:54.057,1.86,0.559,0.529,-0.529
