1756325388327,2025-08-27T15:09:48.327,0.0,0.795,0.31,-0.151
1756325388347,2025-08-27T15:09:48.347,0.02,0.784,0.332,-0.174
1756325388367,2025-08-27T15:09:48.367,0.04,0.805,0.339,-0.177
1756325388387,2025-08-27T15:09:48.387,0.06,0.844,0.343,-0.164
1756325388407,2025-08-27T15:09:48.407,0.08,0.815,0.345,-0.168
1756325388427,2025-08-27T15:09:48.427,0.1,0.783,0.352,-0.178
1756325388447,2025-08-27T15:09:48.447,0.12,0.794,0.365,-0.177
1756325388467,2025-08-27T15:09:48.467,0.14,0.832,0.373,-0.185
1756325388487,2025-08-27T15:09:48.487,0.16,0.834,0.384,-0.207
1756325388507,2025-08-27T15:09:48.507,0.18,0.835,0.378,-0.215
1756325388527,2025-08-27T15:09:48.527,0.2,0.806,0.392,-0.242
1756325388547,2025-08-27T15:09:48.547,0.22,0.744,0.412,-0.272
1756325388567,2025-08-27T15:09:48.567,0.24,0.742,0.418,-0.269
1756325388587,2025-08-27T15:09:48.587,0.26,0.756,0.427,-0.241
1756325388607,2025-08-27T15:09:48.607,0.28,0.758,0.438,-0.257
1756325388627,2025-08-27T15:09:48.627,0.3,0.797,0.473,-0.294
1756325388647,2025-08-27T15:09:48.647,0.32,0.794,0.491,-0.305
1756325388667,2025-08-27T15:09:48.667,0.34,0.815,0.506,-0.278
1756325388687,2025-08-27T15:09:48.687,0.36,0.778,0.522,-0.301
1756325388707,2025-08-27T15:09:48.707,0.38,0.767,0.554,-0.341
1756325388727,2025-08-27T15:09:48.727,0.4,0.786,0.581,-0.328
1756325388747,2025-08-27T15:09:48.747,0.42,0.775,0.592,-0.288
1756325388767,2025-08-27T15:09:48.767,0.44,0.762,0.627,-0.275
1756325388787,2025-08-27T15:09:48.787,0.46,0.753,0.658,-0.283
1756325388807,2025-08-27T15:09:48.807,0.48,0.758,0.676,-0.274
1756325388827,2025-08-27T15:09:48.827,0.5,0.77,0.7,-0.216
1756325388847,2025-08-27T15:09:48.847,0.52,0.774,0.737,-0.16
1756325388867,2025-08-27T15:09:48.867,0.54,0.781,0.781,-0.131
1756325388887,2025-08-27T15:09:48.887,0.56,0.777,0.805,-0.116
1756325388907,2025-08-27T15:09:48.907,0.58,0.776,0.819,-0.095
1756325388927,2025-08-27T15:09:48.927,0.6,0.757,0.825,-0.051
1756325388947,2025-08-27T15:09:48.947,0.62,0.754,0.817,0.019
1756325388967,2025-08-27T15:09:48.967,0.64,0.715,0.806,0.077
1756325388987,2025-08-27T15:09:48.987,0.66,0.644,0.817,0.115
1756325389007,2025-08-27T15:09:49.007,0.68,0.566,0.831,0.147
1756325389027,2025-08-27T15:09:49.027,0.7,0.512,0.822,0.172
1756325389047,2025-08-27T15:09:49.047,0.72,0.519,0.822,0.19
1756325389067,2025-08-27T15:09:49.067,0.74,0.532,0.823,0.195
