1755799177951,2025-08-21T12:59:37.951,0.0,0.11,0.984,-0.112
1755799177971,2025-08-21T12:59:37.971,0.02,0.109,0.994,-0.103
1755799177991,2025-08-21T12:59:37.991,0.04,0.112,0.989,-0.095
1755799178011,2025-08-21T12:59:38.011,0.06,0.118,0.99,-0.089
1755799178031,2025-08-21T12:59:38.031,0.08,0.12,0.99,-0.087
1755799178051,2025-08-21T12:59:38.051,0.1,0.123,0.994,-0.09
1755799178071,2025-08-21T12:59:38.071,0.12,0.125,0.99,-0.091
1755799178091,2025-08-21T12:59:38.091,0.14,0.132,0.985,-0.092
1755799178111,2025-08-21T12:59:38.111,0.16,0.138,0.984,-0.093
1755799178131,2025-08-21T12:59:38.131,0.18,0.135,0.983,-0.095
1755799178151,2025-08-21T12:59:38.151,0.2,0.128,0.987,-0.096
1755799178171,2025-08-21T12:59:38.171,0.22,0.127,0.984,-0.094
1755799178191,2025-08-21T12:59:38.191,0.24,0.128,0.981,-0.09
1755799178211,2025-08-21T12:59:38.211,0.26,0.126,0.982,-0.089
1755799178231,2025-08-21T12:59:38.231,0.28,0.121,0.983,-0.088
1755799178251,2025-08-21T12:59:38.251,0.3,0.12,0.983,-0.085
1755799178271,2025-08-21T12:59:38.271,0.32,0.121,0.984,-0.082
1755799178291,2025-08-21T12:59:38.291,0.34,0.125,0.986,-0.082
1755799178311,2025-08-21T12:59:38.311,0.36,0.13,0.984,-0.081
1755799178331,2025-08-21T12:59:38.331,0.38,0.137,0.978,-0.083
1755799178351,2025-08-21T12:59:38.351,0.4,0.134,0.979,-0.089
1755799178371,2025-08-21T12:59:38.371,0.42,0.133,0.988,-0.094
1755799178391,2025-08-21T12:59:38.391,0.44,0.135,0.981,-0.092
1755799178411,2025-08-21T12:59:38.411,0.46,0.13,0.978,-0.094
1755799178431,2025-08-21T12:59:38.431,0.48,0.125,0.985,-0.097
1755799178451,2025-08-21T12:59:38.451,0.5,0.125,0.986,-0.097
1755799178471,2025-08-21T12:59:38.471,0.52,0.123,0.983,-0.098
1755799178491,2025-08-21T12:59:38.491,0.54,0.126,0.987,-0.098
1755799178511,2025-08-21T12:59:38.511,0.56,0.125,0.984,-0.099
1755799178531,2025-08-21T12:59:38.531,0.58,0.122,0.986,-0.101
1755799178551,2025-08-21T12:59:38.551,0.6,0.127,0.99,-0.101
1755799178571,2025-08-21T12:59:38.571,0.62,0.127,0.983,-0.101
1755799178591,2025-08-21T12:59:38.591,0.64,0.127,0.981,-0.1
1755799178611,2025-08-21T12:59:38.611,0.66,0.131,0.986,-0.099
1755799178631,2025-08-21T12:59:38.631,0.68,0.133,0.99,-0.097
1755799178651,2025-08-21T12:59:38.651,0.7,0.133,0.986,-0.098
1755799178671,2025-08-21T12:59:38.671,0.72,0.131,0.982,-0.096
1755799178691,2025-08-21T12:59:38.691,0.74,0.131,0.985,-0.095
1755799178711,2025-08-21T12:59:38.711,0.76,0.129,0.986,-0.093
1755799178731,2025-08-21T12:59:38.731,0.78,0.13,0.987,-0.095
1755799178751,2025-08-21T12:59:38.751,0.8,0.13,0.989,-0.094
1755799178771,2025-08-21T12:59:38.771,0.82,0.131,0.985,-0.094
1755799178791,2025-08-21T12:59:38.791,0.84,0.132,0.984,-0.096
1755799178811,2025-08-21T12:59:38.811,0.86,0.129,0.984,-0.098
1755799178831,2025-08-21T12:59:38.831,0.88,0.13,0.981,-0.099
1755799178851,2025-08-21T12:59:38.851,0.9,0.137,0.984,-0.097
1755799178871,2025-08-21T12:59:38.871,0.92,0.134,0.995,-0.089
1755799178891,2025-08-21T12:59:38.891,0.94,0.137,0.993,-0.087
1755799178911,2025-08-21T12:59:38.911,0.96,0.133,0.983,-0.087
