1658423750353.0,2022-07-21T12:15:50.353,46.92,0.215,0.999,-0.079
1658423750393.0,2022-07-21T12:15:50.393,46.96,0.21,0.992,-0.071
1658423750433.0,2022-07-21T12:15:50.433,47.0,0.198,0.995,-0.059
1658423750473.0,2022-07-21T12:15:50.473,47.04,0.193,0.99,-0.066
1658423750513.0,2022-07-21T12:15:50.513,47.08,0.203,0.989,-0.07
1658423750553.0,2022-07-21T12:15:50.553,47.12,0.217,0.985,-0.075
1658423750593.0,2022-07-21T12:15:50.593,47.16,0.207,0.99,-0.077
1658423750633.0,2022-07-21T12:15:50.633,47.2,0.187,0.996,-0.079
1658423750673.0,2022-07-21T12:15:50.673,47.24,0.195,0.989,-0.074
1658423750713.0,2022-07-21T12:15:50.713,47.28,0.2,0.985,-0.064
1658423750753.0,2022-07-21T12:15:50.753,47.32,0.208,0.99,-0.061
1658423750793.0,2022-07-21T12:15:50.793,47.36,0.218,0.984,-0.063
1658423750833.0,2022-07-21T12:15:50.833,47.4,0.223,0.979,-0.061
1658423750873.0,2022-07-21T12:15:50.873,47.44,0.224,0.986,-0.051
1658423750913.0,2022-07-21T12:15:50.913,47.48,0.221,0.985,-0.049
1658423750953.0,2022-07-21T12:15:50.953,47.52,0.214,1.004,-0.059
1658423750993.0,2022-07-21T12:15:50.993,47.56,0.219,1.0,-0.058
1658423751033.0,2022-07-21T12:15:51.033,47.6,0.197,1.0,-0.059
1658423751073.0,2022-07-21T12:15:51.073,47.64,0.17,1.0,-0.057
1658423751113.0,2022-07-21T12:15:51.113,47.68,0.173,0.991,-0.049
1658423751153.0,2022-07-21T12:15:51.153,47.72,0.17,0.981,-0.042
1658423751193.0,2022-07-21T12:15:51.193,47.76,0.144,0.986,-0.026
1658423751233.0,2022-07-21T12:15:51.233,47.8,0.148,0.991,-0.021
1658423751273.0,2022-07-21T12:15:51.273,47.84,0.194,0.964,-0.032
1658423751313.0,2022-07-21T12:15:51.313,47.88,0.219,0.906,-0.044
1658423751353.0,2022-07-21T12:15:51.353,47.92,0.268,0.781,-0.042
1658423751393.0,2022-07-21T12:15:51.393,47.96,0.292,0.793,-0.085
1658423751433.0,2022-07-21T12:15:51.433,48.0,0.321,1.147,-0.127
1658423751473.0,2022-07-21T12:15:51.473,48.04,0.371,1.245,-0.154
1658423751513.0,2022-07-21T12:15:51.513,48.08,0.39,0.954,-0.13
1658423751553.0,2022-07-21T12:15:51.553,48.12,0.393,0.803,-0.092
1658423751593.0,2022-07-21T12:15:51.593,48.16,0.492,0.846,-0.083
1658423751633.0,2022-07-21T12:15:51.633,48.2,0.535,0.902,-0.066
1658423751673.0,2022-07-21T12:15:51.673,48.24,0.588,0.871,-0.1
1658423751713.0,2022-07-21T12:15:51.713,48.28,0.695,0.777,0.0
1658423751753.0,2022-07-21T12:15:51.753,48.32,0.747,0.719,-0.008
1658423751793.0,2022-07-21T12:15:51.793,48.36,0.759,0.599,0.037
1658423751833.0,2022-07-21T12:15:51.833,48.4,0.742,0.482,0.02
1658423751873.0,2022-07-21T12:15:51.873,48.44,0.863,0.37,-0.083
1658423751913.0,2022-07-21T12:15:51.913,48.48,0.799,0.318,0.107
1658423751953.0,2022-07-21T12:15:51.953,48.52,0.712,0.358,-0.031
1658423751993.0,2022-07-21T12:15:51.993,48.56,0.686,0.549,-0.087
1658423752033.0,2022-07-21T12:15:52.033,48.6,0.541,0.688,0.032
1658423752073.0,2022-07-21T12:15:52.073,48.64,0.208,0.662,0.146
1658423752113.0,2022-07-21T12:15:52.113,48.68,0.481,0.516,0.005
1658423752153.0,2022-07-21T12:15:52.153,48.72,-0.305,0.967,0.438
1658423752193.0,2022-07-21T12:15:52.193,48.76,-0.56,1.196,-0.219
1658423752233.0,2022-07-21T12:15:52.233,48.8,-0.081,0.97,-1.726
1658423752273.0,2022-07-21T12:15:52.273,48.84,0.034,1.802,1.295
1658423752313.0,2022-07-21T12:15:52.313,48.88,1.092,2.0,2.0
1658423752353.0,2022-07-21T12:15:52.353,48.92,1.399,0.36,0.577
1658423752393.0,2022-07-21T12:15:52.393,48.96,-0.137,-0.701,-0.309
1658423752433.0,2022-07-21T12:15:52.433,49.0,0.417,1.05,0.626
1658423752473.0,2022-07-21T12:15:52.473,49.04,0.36,0.775,0.869
1658423752513.0,2022-07-21T12:15:52.513,49.08,-0.372,0.76,1.305
1658423752553.0,2022-07-21T12:15:52.553,49.12,0.137,0.946,0.957
1658423752593.0,2022-07-21T12:15:52.593,49.16,0.514,0.849,1.235
1658423752633.0,2022-07-21T12:15:52.633,49.2,1.173,1.151,1.494
1658423752673.0,2022-07-21T12:15:52.673,49.24,0.684,0.088,-0.021
1658423752713.0,2022-07-21T12:15:52.713,49.28,0.274,0.306,0.054
1658423752753.0,2022-07-21T12:15:52.753,49.32,-0.889,0.583,-0.156
1658423752793.0,2022-07-21T12:15:52.793,49.36,-0.462,0.866,0.831
1658423752833.0,2022-07-21T12:15:52.833,49.4,-1.3,1.543,1.3
1658423752873.0,2022-07-21T12:15:52.873,49.44,-0.559,0.813,0.559
1658423752913.0,2022-07-21T12:15:52.913,49.48,-0.399,0.324,0.938
1658423752953.0,2022-07-21T12:15:52.953,49.52,-0.284,0.047,0.633
1658423752993.0,2022-07-21T12:15:52.993,49.56,-0.044,0.404,1.029
1658423753033.0,2022-07-21T12:15:53.033,49.6,-0.185,0.419,0.793
1658423753073.0,2022-07-21T12:15:53.073,49.64,0.082,0.146,0.056
1658423753113.0,2022-07-21T12:15:53.113,49.68,0.029,0.756,1.015
1658423753153.0,2022-07-21T12:15:53.153,49.72,-0.277,0.763,1.263
1658423753193.0,2022-07-21T12:15:53.193,49.76,-0.193,0.41,1.161
1658423753233.0,2022-07-21T12:15:53.233,49.8,-0.219,0.322,1.055
1658423753273.0,2022-07-21T12:15:53.273,49.84,-0.092,0.481,0.862
1658423753313.0,2022-07-21T12:15:53.313,49.88,-0.026,0.462,0.914
1658423753353.0,2022-07-21T12:15:53.353,49.92,0.028,0.516,0.867
1658423753393.0,2022-07-21T12:15:53.393,49.96,-0.024,0.497,0.823
1658423753433.0,2022-07-21T12:15:53.433,50.0,-0.017,0.369,0.93
1658423753473.0,2022-07-21T12:15:53.473,50.04,-0.102,0.35,0.978
1658423753513.0,2022-07-21T12:15:53.513,50.08,-0.071,0.449,1.046
1658423753553.0,2022-07-21T12:15:53.553,50.12,-0.036,0.473,1.005
1658423753593.0,2022-07-21T12:15:53.593,50.16,-0.088,0.405,0.909
1658423753633.0,2022-07-21T12:15:53.633,50.2,-0.106,0.403,0.864
1658423753673.0,2022-07-21T12:15:53.673,50.24,-0.088,0.423,0.874
1658423753713.0,2022-07-21T12:15:53.713,50.28,-0.133,0.396,0.894
1658423753753.0,2022-07-21T12:15:53.753,50.32,-0.112,0.406,0.928
1658423753793.0,2022-07-21T12:15:53.793,50.36,-0.096,0.4,0.938
1658423753833.0,2022-07-21T12:15:53.833,50.4,-0.135,0.407,0.96
1658423753873.0,2022-07-21T12:15:53.873,50.44,-0.108,0.406,0.911
1658423753913.0,2022-07-21T12:15:53.913,50.48,-0.125,0.393,0.89
1658423753953.0,2022-07-21T12:15:53.953,50.52,-0.129,0.413,0.883
1658423753993.0,2022-07-21T12:15:53.993,50.56,-0.092,0.414,0.901
1658423754033.0,2022-07-21T12:15:54.033,50.6,-0.114,0.427,0.943
1658423754073.0,2022-07-21T12:15:54.073,50.64,-0.116,0.415,0.917
1658423754113.0,2022-07-21T12:15:54.113,50.68,-0.088,0.421,0.929
1658423754153.0,2022-07-21T12:15:54.153,50.72,-0.102,0.426,0.93
1658423754193.0,2022-07-21T12:15:54.193,50.76,-0.119,0.413,0.904
1658423754233.0,2022-07-21T12:15:54.233,50.8,-0.101,0.417,0.902
1658423754273.0,2022-07-21T12:15:54.273,50.84,-0.096,0.431,0.92
1658423754313.0,2022-07-21T12:15:54.313,50.88,-0.098,0.424,0.915
1658423754353.0,2022-07-21T12:15:54.353,50.92,-0.091,0.418,0.928
1658423754393.0,2022-07-21T12:15:54.393,50.96,-0.083,0.428,0.934
1658423754433.0,2022-07-21T12:15:54.433,51.0,-0.1,0.418,0.921
1658423754473.0,2022-07-21T12:15:54.473,51.04,-0.105,0.409,0.909
1658423754513.0,2022-07-21T12:15:54.513,51.08,-0.103,0.411,0.918
1658423754553.0,2022-07-21T12:15:54.553,51.12,-0.11,0.415,0.924
1658423754593.0,2022-07-21T12:15:54.593,51.16,-0.112,0.409,0.911
1658423754633.0,2022-07-21T12:15:54.633,51.2,-0.102,0.419,0.919
1658423754673.0,2022-07-21T12:15:54.673,51.24,-0.107,0.416,0.917
1658423754713.0,2022-07-21T12:15:54.713,51.28,-0.106,0.416,0.921
1658423754753.0,2022-07-21T12:15:54.753,51.32,-0.109,0.414,0.911
1658423754793.0,2022-07-21T12:15:54.793,51.36,-0.097,0.422,0.919
1658423754833.0,2022-07-21T12:15:54.833,51.4,-0.109,0.419,0.919
1658423754873.0,2022-07-21T12:15:54.873,51.44,-0.097,0.415,0.918
1658423754913.0,2022-07-21T12:15:54.913,51.48,-0.103,0.418,0.918
1658423754953.0,2022-07-21T12:15:54.953,51.52,-0.104,0.418,0.925
1658423754993.0,2022-07-21T12:15:54.993,51.56,-0.095,0.424,0.917
1658423755033.0,2022-07-21T12:15:55.033,51.6,-0.103,0.42,0.914
1658423755073.0,2022-07-21T12:15:55.073,51.64,-0.101,0.414,0.917
1658423755113.0,2022-07-21T12:15:55.113,51.68,-0.104,0.416,0.923
1658423755153.0,2022-07-21T12:15:55.153,51.72,-0.103,0.418,0.92
1658423755193.0,2022-07-21T12:15:55.193,51.76,-0.086,0.416,0.899
1658423755233.0,2022-07-21T12:15:55.233,51.8,-0.164,0.337,0.841
1658423755273.0,2022-07-21T12:15:55.273,51.84,-0.431,0.247,0.898
1658423755313.0,2022-07-21T12:15:55.313,51.88,0.23,0.526,0.828
1658423755353.0,2022-07-21T12:15:55.353,51.92,0.18,0.601,1.053
1658423755393.0,2022-07-21T12:15:55.393,51.96,-0.093,0.427,1.09
1658423755433.0,2022-07-21T12:15:55.433,52.0,-0.004,0.326,1.04
1658423755473.0,2022-07-21T12:15:55.473,52.04,-0.195,0.356,1.018
1658423755513.0,2022-07-21T12:15:55.513,52.08,0.25,0.595,1.193
1658423755553.0,2022-07-21T12:15:55.553,52.12,0.069,0.93,1.395
1658423755593.0,2022-07-21T12:15:55.593,52.16,-0.107,1.262,1.603
