1755879974504,2025-08-22T11:26:14.504,0.0,0.826,-0.224,0.399
1755879974524,2025-08-22T11:26:14.524,0.02,0.829,-0.228,0.408
1755879974544,2025-08-22T11:26:14.544,0.04,0.841,-0.231,0.419
1755879974564,2025-08-22T11:26:14.564,0.06,0.843,-0.23,0.419
1755879974584,2025-08-22T11:26:14.584,0.08,0.841,-0.228,0.414
1755879974604,2025-08-22T11:26:14.604,0.1,0.84,-0.227,0.409
1755879974624,2025-08-22T11:26:14.624,0.12,0.847,-0.226,0.405
1755879974644,2025-08-22T11:26:14.644,0.14,0.84,-0.23,0.402
1755879974664,2025-08-22T11:26:14.664,0.16,0.827,-0.229,0.404
1755879974684,2025-08-22T11:26:14.684,0.18,0.841,-0.231,0.412
1755879974704,2025-08-22T11:26:14.704,0.2,0.851,-0.233,0.414
1755879974724,2025-08-22T11:26:14.724,0.22,0.843,-0.224,0.412
1755879974744,2025-08-22T11:26:14.744,0.24,0.844,-0.22,0.411
1755879974764,2025-08-22T11:26:14.764,0.26,0.848,-0.218,0.418
1755879974784,2025-08-22T11:26:14.784,0.28,0.847,-0.219,0.42
1755879974804,2025-08-22T11:26:14.804,0.3,0.846,-0.22,0.43
1755879974824,2025-08-22T11:26:14.824,0.32,0.848,-0.22,0.439
1755879974844,2025-08-22T11:26:14.844,0.34,0.837,-0.212,0.435
1755879974864,2025-08-22T11:26:14.864,0.36,0.837,-0.207,0.436
1755879974884,2025-08-22T11:26:14.884,0.38,0.844,-0.206,0.447
1755879974904,2025-08-22T11:26:14.904,0.4,0.838,-0.203,0.448
1755879974924,2025-08-22T11:26:14.924,0.42,0.846,-0.203,0.45
1755879974944,2025-08-22T11:26:14.944,0.44,0.843,-0.196,0.447
1755879974964,2025-08-22T11:26:14.964,0.46,0.844,-0.19,0.435
1755879974984,2025-08-22T11:26:14.984,0.48,0.848,-0.184,0.432
1755879975004,2025-08-22T11:26:15.004,0.5,0.847,-0.163,0.432
1755879975024,2025-08-22T11:26:15.024,0.52,0.839,-0.151,0.417
1755879975044,2025-08-22T11:26:15.044,0.54,0.845,-0.142,0.412
1755879975064,2025-08-22T11:26:15.064,0.56,0.842,-0.141,0.423
1755879975084,2025-08-22T11:26:15.084,0.58,0.838,-0.134,0.431
1755879975104,2025-08-22T11:26:15.104,0.6,0.836,-0.136,0.429
1755879975124,2025-08-22T11:26:15.124,0.62,0.825,-0.131,0.421
1755879975144,2025-08-22T11:26:15.144,0.64,0.822,-0.132,0.417
1755879975164,2025-08-22T11:26:15.164,0.66,0.817,-0.132,0.407
1755879975184,2025-08-22T11:26:15.184,0.68,0.83,-0.132,0.42
1755879975204,2025-08-22T11:26:15.204,0.7,0.849,-0.141,0.443
1755879975224,2025-08-22T11:26:15.224,0.72,0.854,-0.144,0.444
1755879975244,2025-08-22T11:26:15.244,0.74,0.886,-0.156,0.441
1755879975264,2025-08-22T11:26:15.264,0.76,0.897,-0.17,0.421
1755879975284,2025-08-22T11:26:15.284,0.78,0.893,-0.171,0.397
1755879975304,2025-08-22T11:26:15.304,0.8,0.872,-0.176,0.373
1755879975324,2025-08-22T11:26:15.324,0.82,0.85,-0.177,0.36
1755879975344,2025-08-22T11:26:15.344,0.84,0.845,-0.174,0.346
1755879975364,2025-08-22T11:26:15.364,0.86,0.827,-0.179,0.332
1755879975384,2025-08-22T11:26:15.384,0.88,0.842,-0.189,0.332
1755879975404,2025-08-22T11:26:15.404,0.9,0.858,-0.197,0.33
1755879975424,2025-08-22T11:26:15.424,0.92,0.9,-0.208,0.326
1755879975444,2025-08-22T11:26:15.444,0.94,0.943,-0.223,0.329
1755879975464,2025-08-22T11:26:15.464,0.96,0.938,-0.219,0.333
1755879975484,2025-08-22T11:26:15.484,0.98,0.918,-0.212,0.337
1755879975504,2025-08-22T11:26:15.504,1.0,0.937,-0.212,0.321
1755879975524,2025-08-22T11:26:15.524,1.02,0.928,-0.214,0.312
1755879975544,2025-08-22T11:26:15.544,1.04,0.922,-0.214,0.324
1755879975564,2025-08-22T11:26:15.564,1.06,0.894,-0.212,0.323
1755879975584,2025-08-22T11:26:15.584,1.08,0.863,-0.209,0.311
1755879975604,2025-08-22T11:26:15.604,1.1,0.855,-0.2,0.314
1755879975624,2025-08-22T11:26:15.624,1.12,0.858,-0.203,0.321
1755879975644,2025-08-22T11:26:15.644,1.14,0.849,-0.211,0.32
1755879975664,2025-08-22T11:26:15.664,1.16,0.85,-0.216,0.315
1755879975684,2025-08-22T11:26:15.684,1.18,0.872,-0.211,0.319
1755879975704,2025-08-22T11:26:15.704,1.2,0.855,-0.203,0.308
1755879975724,2025-08-22T11:26:15.724,1.22,0.847,-0.214,0.3
1755879975744,2025-08-22T11:26:15.744,1.24,0.87,-0.217,0.313
1755879975764,2025-08-22T11:26:15.764,1.26,0.882,-0.22,0.338
1755879975784,2025-08-22T11:26:15.784,1.28,0.891,-0.2,0.357
1755879975804,2025-08-22T11:26:15.804,1.3,0.935,-0.197,0.402
1755879975824,2025-08-22T11:26:15.824,1.32,0.938,-0.174,0.417
1755879975844,2025-08-22T11:26:15.844,1.34,0.935,-0.149,0.382
1755879975864,2025-08-22T11:26:15.864,1.36,0.917,-0.106,0.325
1755879975884,2025-08-22T11:26:15.884,1.38,0.9,-0.093,0.315
1755879975904,2025-08-22T11:26:15.904,1.4,0.872,-0.089,0.357
1755879975924,2025-08-22T11:26:15.924,1.42,0.835,-0.094,0.401
1755879975944,2025-08-22T11:26:15.944,1.44,0.806,-0.066,0.408
1755879975964,2025-08-22T11:26:15.964,1.46,0.814,-0.052,0.38
1755879975984,2025-08-22T11:26:15.984,1.48,0.828,-0.028,0.36
1755879976004,2025-08-22T11:26:16.004,1.5,0.827,-0.015,0.371
1755879976024,2025-08-22T11:26:16.024,1.52,0.792,0.022,0.383
1755879976044,2025-08-22T11:26:16.044,1.54,0.738,0.049,0.379
1755879976064,2025-08-22T11:26:16.064,1.56,0.649,0.053,0.377
1755879976084,2025-08-22T11:26:16.084,1.58,0.705,0.061,0.377
1755879976104,2025-08-22T11:26:16.104,1.6,0.681,0.086,0.403
1755879976124,2025-08-22T11:26:16.124,1.62,0.586,0.103,0.408
1755879976144,2025-08-22T11:26:16.144,1.64,0.524,0.129,0.383
1755879976164,2025-08-22T11:26:16.164,1.66,0.453,0.24,0.399
1755879976184,2025-08-22T11:26:16.184,1.68,0.441,0.331,0.449
1755879976204,2025-08-22T11:26:16.204,1.7,0.452,0.405,0.457
1755879976224,2025-08-22T11:26:16.224,1.72,0.482,0.454,0.483
1755879976244,2025-08-22T11:26:16.244,1.74,0.515,0.492,0.464
1755879976264,2025-08-22T11:26:16.264,1.76,0.632,0.516,0.447
1755879976284,2025-08-22T11:26:16.284,1.78,0.764,0.529,0.432
1755879976304,2025-08-22T11:26:16.304,1.8,0.719,0.577,0.365
1755879976324,2025-08-22T11:26:16.324,1.82,0.746,0.629,0.349
1755879976344,2025-08-22T11:26:16.344,1.84,0.741,0.675,0.353
1755879976364,2025-08-22T11:26:16.364,1.86,0.759,0.747,0.341
1755879976384,2025-08-22T11:26:16.384,1.88,0.799,0.803,0.341
1755879976404,2025-08-22T11:26:16.404,1.9,0.839,0.912,0.355
1755879976424,2025-08-22T11:26:16.424,1.92,0.839,1.0,0.297
1755879976444,2025-08-22T11:26:16.444,1.94,0.758,1.052,0.213
1755879976464,2025-08-22T11:26:16.464,1.96,0.639,1.083,0.17
1755879976484,2025-08-22T11:26:16.484,1.98,0.56,1.114,0.182
1755879976504,2025-08-22T11:26:16.504,2.0,0.631,1.134,0.246
1755879976524,2025-08-22T11:26:16.524,2.02,0.674,1.061,0.3
1755879976544,2025-08-22T11:26:16.544,2.04,0.594,1.02,0.294
1755879976564,2025-08-22T11:26:16.564,2.06,0.624,0.959,0.441
1755879976584,2025-08-22T11:26:16.584,2.08,0.723,0.843,0.633
1755879976604,2025-08-22T11:26:16.604,2.1,0.863,0.827,0.892
1755879976624,2025-08-22T11:26:16.624,2.12,0.894,0.861,1.262
1755879976644,2025-08-22T11:26:16.644,2.14,0.747,0.76,1.449
1755879976664,2025-08-22T11:26:16.664,2.16,0.661,0.823,1.517
1755879976684,2025-08-22T11:26:16.684,2.18,0.777,0.794,1.695
